accept-in,-8634626903116372706,12702069826084
accept-in,-8634626903116372706,12702069832547
accept-in,8353913264249377980,12702074544757
accept-in,8353913264249377980,12702074551391
accept-in,3382381968612654744,12702075642765
accept-in,3382381968612654744,12702075656997
accept-in,-9148713609148770516,12702078121189
accept-in,-9148713609148770516,12702078141668
accept-in,-7266791643545388263,12702080890928
accept-in,-7266791643545388263,12702080896426
accept-in,3039835166165180573,12702083697639
accept-in,3039835166165180573,12702083703575
accept-in,-534972283406545547,12702086582022
accept-in,-534972283406545547,12702086590438
accept-in,-712108670039097088,12702089237776
accept-in,-712108670039097088,12702089253278
accept-in,5346946153844729213,12700706037959
accept-in,5346946153844729213,12700706043452
accept-in,6678329386819856946,12700708760980
accept-in,6678329386819856946,12700708774434
accept-in,-2802569608717015769,12700711535857
accept-in,-2802569608717015769,12700711548822
accept-in,-2424245204489791532,12700714313301
accept-in,-2424245204489791532,12700714327430
accept-in,-2834719605675226178,12700717164491
accept-in,-2834719605675226178,12700717170537
accept-in,8509880187220426751,12700719848902
accept-in,8509880187220426751,12700719853368
accept-in,-4087153589953018950,12700723724032
accept-in,-4087153589953018950,12700723743170
accept-in,844202007480311749,12700725405707
accept-in,844202007480311749,12700725419778
accept-in,-3162700347529784940,12700728152374
accept-in,-3162700347529784940,12700728157757
accept-in,3664349741891418173,12700730986819
accept-in,3664349741891418173,12700730991952
accept-in,-2635011470224646579,12700733769690
accept-in,-2635011470224646579,12700733783511
accept-in,-4053969526669323453,12700736525896
accept-in,-4053969526669323453,12700736531109
accept-in,1625398474361556849,12700739253518
accept-in,1625398474361556849,12700739259163
accept-in,7116820893766844491,12700742047772
accept-in,7116820893766844491,12700742053965
accept-in,3349827634228524035,12700747660296
accept-in,3349827634228524035,12700747667083
accept-in,1766875258158373857,12700747668674
accept-in,1766875258158373857,12700747669255
accept-in,-1739462605311096068,12700750401127
accept-in,-1739462605311096068,12700750406537
accept-in,-6530439556985815514,12700753205863
accept-in,-6530439556985815514,12700753220946
accept-in,-8064071360199281422,12700755934776
accept-in,-8064071360199281422,12700755949125
accept-in,5213477889863876335,12700760166849
accept-in,5213477889863876335,12700760173398
accept-in,-3299410091456513132,12700761486935
accept-in,-3299410091456513132,12700761492200
accept-in,3435247395235383913,12700764234771
accept-in,3435247395235383913,12700764254532
accept-in,-8481046336994398586,12700766980547
accept-in,-8481046336994398586,12700766996308
accept-in,8365117930194168892,12700769685695
accept-in,8365117930194168892,12700769690975
accept-in,-4905856302878170997,12700772595354
accept-in,-4905856302878170997,12700772600620
accept-in,3076933850511943584,12700775239498
accept-in,3076933850511943584,12700775244828
accept-in,8925536106195963911,12700778138935
accept-in,8925536106195963911,12700778153021
accept-in,6187724008243343780,12700780868914
accept-in,6187724008243343780,12700780887948
accept-in,-2193065786129674961,12700783661374
accept-in,-2193065786129674961,12700783693793
accept-in,-6952617739960278543,12700786512817
accept-in,-6952617739960278543,12700786518375
accept-in,-5668730434487172705,12700789301014
accept-in,-5668730434487172705,12700789333035
accept-in,-9215364935609729574,12700791996865
accept-in,-9215364935609729574,12700792042342
accept-in,-6263838126161741954,12700794724892
accept-in,-6263838126161741954,12700794746295
accept-in,5741764485359791807,12700797498841
accept-in,5741764485359791807,12700797504736
accept-in,3272925429939843079,12700800244437
accept-in,3272925429939843079,12700800259483
accept-in,6538866742018556902,12700803002539
accept-in,6538866742018556902,12700803008609
accept-in,-6210565925929039244,12700805776169
accept-in,-6210565925929039244,12700805781631
accept-in,-6151051859873613099,12700808541490
accept-in,-6151051859873613099,12700808569024
accept-in,4683701390661810311,12700811328832
accept-in,4683701390661810311,12700811334085
accept-in,-430697912090004512,12700814091729
accept-in,-430697912090004512,12700814096808
accept-in,-5785816173826913759,12700816851642
accept-in,-5785816173826913759,12700816856472
accept-in,4656437733688440192,12700819756039
accept-in,4656437733688440192,12700819761875
accept-in,-9158509130535381018,12700822409622
accept-in,-9158509130535381018,12700822415092
accept-in,6714661904394292284,12700825210038
accept-in,6714661904394292284,12700825225196
accept-in,8148063652086512601,12700827986415
accept-in,8148063652086512601,12700827991873
accept-in,-4854486229926810205,12700830753962
accept-in,-4854486229926810205,12700830769905
accept-in,8368193376173708678,12700833514236
accept-in,8368193376173708678,12700833576728
accept-in,8313477956495985198,12700836287037
accept-in,8313477956495985198,12700836311364
accept-in,3646437851328816434,12700839032667
accept-in,3646437851328816434,12700839053727
accept-in,1096698843805261989,12700841790661
accept-in,1096698843805261989,12700841811459
accept-in,-2619956554849827531,12700844577581
accept-in,-2619956554849827531,12700844591468
accept-in,8989444639261175321,12700847398127
accept-in,8989444639261175321,12700847403683
accept-in,8797850881736323768,12700851981478
accept-in,8797850881736323768,12700851997779
accept-in,3589482756961372078,12700853191777
accept-in,3589482756961372078,12700853206745
accept-in,-7259170148429456038,12700856208832
accept-in,-7259170148429456038,12700856223509
accept-in,3222274957151643007,12700858470795
accept-in,3222274957151643007,12700858475792
accept-in,4081422575915888169,12700861222282
accept-in,4081422575915888169,12700861227380
accept-in,-5350472421484837585,12700864042501
accept-in,-5350472421484837585,12700864047216
accept-in,-7951909461881093643,12700866802323
accept-in,-7951909461881093643,12700866807324
accept-in,-3097235312098428361,12700869605858
accept-in,-3097235312098428361,12700869610715
accept-in,5468568782760185716,12700872482395
accept-in,5468568782760185716,12700872487455
accept-in,-5981576249638868276,12700875074128
accept-in,-5981576249638868276,12700875088161
accept-in,8389223775718251785,12700877903741
accept-in,8389223775718251785,12700877916989
accept-in,8467325422150114551,12700880695087
accept-in,8467325422150114551,12700880709219
accept-in,-7233207047407586355,12700883456300
accept-in,-7233207047407586355,12700883461813
accept-in,-5036943815787710684,12700886268115
accept-in,-5036943815787710684,12700886273382
accept-in,4999533603028357798,12700888869932
accept-in,4999533603028357798,12700888882739
accept-in,8900782907416662811,12700894193017
accept-in,8900782907416662811,12700894203702
accept-in,7862104918153338502,12700894568242
accept-in,7862104918153338502,12700894573353
accept-in,8161868049634214663,12700900277447
accept-in,8161868049634214663,12700900285028
accept-in,3251272897261833796,12700900286947
accept-in,3251272897261833796,12700900287479
accept-in,-6318530365772765080,12700904111611
accept-in,-6318530365772765080,12700904119072
accept-in,4079835025477874076,12700905655134
accept-in,4079835025477874076,12700905672032
accept-in,-2310040178226517464,12700908358221
accept-in,-2310040178226517464,12700908374670
accept-in,-6424559585775317310,12700911114328
accept-in,-6424559585775317310,12700911130653
accept-in,-8588719946458783828,12700913926618
accept-in,-8588719946458783828,12700913946219
accept-in,1387694198739995156,12700916658674
accept-in,1387694198739995156,12700916664302
accept-in,1370474235499252416,12700919451061
accept-in,1370474235499252416,12700919456702
accept-in,-3887225237196382390,12700922291818
accept-in,-3887225237196382390,12700922298107
accept-in,1914613074711273516,12700925061259
accept-in,1914613074711273516,12700925067693
accept-in,-4742937483523275530,12700927923433
accept-in,-4742937483523275530,12700927929800
accept-in,-1614594261061503084,12700930582840
accept-in,-1614594261061503084,12700930617176
accept-in,-6820727468631490035,12700933354125
accept-in,-6820727468631490035,12700933374118
accept-in,3403439428339289573,12700936123060
accept-in,3403439428339289573,12700936138802
accept-in,-2204328353631740252,12700942575418
