accept-in,2090369296075810706,12701522902089
accept-in,2090369296075810706,12701522918017
accept-in,-2733286901301504246,12701525687545
accept-in,-2733286901301504246,12701525694950
accept-in,701257097962290637,12701528450716
accept-in,701257097962290637,12701528469636
accept-in,-2845584471099123951,12701531222055
accept-in,-2845584471099123951,12701531245218
accept-in,2040802612178290943,12701534030385
accept-in,2040802612178290943,12701534039835
accept-in,-2376626135210197197,12701536822392
accept-in,-2376626135210197197,12701536835878
accept-in,5162234034712358781,12701539725124
accept-in,5162234034712358781,12701539737056
accept-in,-8918126748034128156,12701542331967
accept-in,-8918126748034128156,12701542359156
accept-in,-3611503473768207696,12700159056678
accept-in,-3611503473768207696,12700159061358
accept-in,2468311106901887775,12700161844620
accept-in,2468311106901887775,12700161851793
accept-in,-5743205808139557024,12700164652293
accept-in,-5743205808139557024,12700164666144
accept-in,-2894623995944376761,12700167403524
accept-in,-2894623995944376761,12700167434663
accept-in,-1455908842802368127,12700170206503
accept-in,-1455908842802368127,12700170226220
accept-in,-6892303271943388128,12700173003624
accept-in,-6892303271943388128,12700173018325
accept-in,6047041170204069727,12700175715343
accept-in,6047041170204069727,12700175720255
accept-in,-2001041870230892886,12700178526709
accept-in,-2001041870230892886,12700178530876
accept-in,-8866663725995157460,12700181228152
accept-in,-8866663725995157460,12700181239921
accept-in,-5004330336946125709,12700184077822
accept-in,-5004330336946125709,12700184093132
accept-in,7885754726084183644,12700186782265
accept-in,7885754726084183644,12700186813683
accept-in,-5910622525619303653,12700189552892
accept-in,-5910622525619303653,12700189566376
accept-in,-1758507250839968707,12700192349880
accept-in,-1758507250839968707,12700192354573
accept-in,-4837939642366668639,12700195098915
accept-in,-4837939642366668639,12700195103281
accept-in,7744082823051837522,12700198983707
accept-in,7744082823051837522,12700198987862
accept-in,-9065099988441243463,12700200623382
accept-in,-9065099988441243463,12700200642299
accept-in,3720845795377687060,12700203567847
accept-in,3720845795377687060,12700203582073
accept-in,4621391001866310117,12700206182991
accept-in,4621391001866310117,12700206187261
accept-in,6907325627803783684,12700208988913
accept-in,6907325627803783684,12700208993166
accept-in,-395925173926096673,12700211733827
accept-in,-395925173926096673,12700211738313
accept-in,-8829305689299734778,12700214510709
accept-in,-8829305689299734778,12700214524059
accept-in,7282779909201767138,12700219549726
accept-in,7282779909201767138,12700219554723
accept-in,-6471835441686634657,12700220111372
accept-in,-6471835441686634657,12700220115378
accept-in,5283726462507083450,12700222879105
accept-in,5283726462507083450,12700222894080
accept-in,2950235088825111290,12700225584815
accept-in,2950235088825111290,12700225599213
accept-in,8840818034739266708,12700228353735
accept-in,8840818034739266708,12700228358639
accept-in,-7562672335942908612,12700231124230
accept-in,-7562672335942908612,12700231129122
accept-in,-6947588008952181040,12700233918189
accept-in,-6947588008952181040,12700233923572
accept-in,-4410283421884035108,12700239602544
accept-in,-4410283421884035108,12700239607517
accept-in,3899554649450541058,12700239608808
accept-in,3899554649450541058,12700239609357
accept-in,6468379686636396155,12700242232536
accept-in,6468379686636396155,12700242246870
accept-in,-1386280057271698633,12700244991966
accept-in,-1386280057271698633,12700245006511
accept-in,-6554475363739129746,12700247899626
accept-in,-6554475363739129746,12700247913570
accept-in,5104374489637363845,12700250621163
accept-in,5104374489637363845,12700250715878
accept-in,5454715732716395066,12700253319880
accept-in,5454715732716395066,12700253334707
accept-in,8229792220387014043,12700256102824
accept-in,8229792220387014043,12700256118260
accept-in,8041469192638432336,12700258880652
accept-in,8041469192638432336,12700258894037
accept-in,3477084621147194391,12700261763193
accept-in,3477084621147194391,12700261768064
accept-in,-6179837884453901299,12700264493120
accept-in,-6179837884453901299,12700264497300
accept-in,8627099507769953829,12700267218170
accept-in,8627099507769953829,12700267231942
accept-in,327686887637460468,12700269986435
accept-in,327686887637460468,12700269999813
accept-in,4080089522216830550,12700272699397
accept-in,4080089522216830550,12700272704279
accept-in,-8099302151798582567,12700275474098
accept-in,-8099302151798582567,12700275478895
accept-in,6966584551217394698,12700278356511
accept-in,6966584551217394698,12700278360754
accept-in,8811237286319008877,12700281019873
accept-in,8811237286319008877,12700281033931
accept-in,2142078915235767601,12700283969087
accept-in,2142078915235767601,12700283982752
accept-in,8675460556289115882,12700286560772
accept-in,8675460556289115882,12700286594186
accept-in,-6164320089781566432,12700289461622
accept-in,-6164320089781566432,12700289466621
accept-in,-7826635600917920607,12700292301507
accept-in,-7826635600917920607,12700292314196
accept-in,-3345569765047295329,12700294969685
accept-in,-3345569765047295329,12700294973574
accept-in,-3505437103436878281,12700297666100
accept-in,-3505437103436878281,12700297679288
accept-in,-365666672628199939,12700300592713
accept-in,-365666672628199939,12700300606555
accept-in,1834776596379663587,12700306198232
accept-in,1834776596379663587,12700306213796
accept-in,429213598639757285,12700306349316
accept-in,429213598639757285,12700306360195
accept-in,8011636279509420936,12700308742188
accept-in,8011636279509420936,12700308767308
accept-in,-1960459231584022284,12700311580208
accept-in,-1960459231584022284,12700311595255
accept-in,8273194808777225253,12700314314621
accept-in,8273194808777225253,12700314342066
accept-in,-4860598825073344192,12700320199633
accept-in,-4860598825073344192,12700320206278
accept-in,-9018485000223911525,12700320208105
accept-in,-9018485000223911525,12700320208709
accept-in,-8214279124149780093,12700322607684
accept-in,-8214279124149780093,12700322612998
accept-in,5778511451099793810,12700326054474
accept-in,5778511451099793810,12700326059975
accept-in,-1691066738776993003,12700328649932
accept-in,-1691066738776993003,12700328654920
accept-in,1231048860653982497,12700330939631
accept-in,1231048860653982497,12700330954068
accept-in,4644758866519114397,12700333713122
accept-in,4644758866519114397,12700333729961
accept-in,-8293835584359837643,12700336518589
accept-in,-8293835584359837643,12700336534143
accept-in,1712974972196128511,12700339570280
accept-in,1712974972196128511,12700339585954
accept-in,5107529012295263193,12700342225152
accept-in,5107529012295263193,12700342239768
accept-in,6871923147462229988,12700344789695
accept-in,6871923147462229988,12700344795216
accept-in,8805436693378848355,12700347600101
accept-in,8805436693378848355,12700347605056
accept-in,-8464150744944205775,12700350334596
accept-in,-8464150744944205775,12700350340376
accept-in,-6210337032816507987,12700353112972
accept-in,-6210337032816507987,12700353140933
accept-in,-4349240101666948239,12700355942785
accept-in,-4349240101666948239,12700355947727
accept-in,-9085293429099115973,12700358858168
accept-in,-9085293429099115973,12700358863216
accept-in,8107481446122941127,12700361442780
accept-in,8107481446122941127,12700361448395
accept-in,-5938357973984091990,12700364200140
accept-in,-5938357973984091990,12700364205497
accept-in,-7193533222336452394,12700366987957
accept-in,-7193533222336452394,12700366994827
accept-in,-8930900215454281442,12700369743806
accept-in,-8930900215454281442,12700369749226
accept-in,-2554174326849841525,12700372532351
accept-in,-2554174326849841525,12700372536941
accept-in,1244900151115707746,12700375285686
accept-in,1244900151115707746,12700375290235
accept-in,3101111371170075960,12700378039019
accept-in,3101111371170075960,12700378043657
accept-in,8376949610243781905,12700380856804
accept-in,8376949610243781905,12700380861575
accept-in,1944629577793820309,12700383601099
accept-in,1944629577793820309,12700383606206
accept-in,4327363850619466510,12700386425686
accept-in,4327363850619466510,12700386430738
accept-in,6017241188398905247,12700389185461
accept-in,6017241188398905247,12700389192356
accept-in,1367992965596349098,12700392043823
accept-in,1367992965596349098,12700392053301
accept-in,7115221979014350510,12700396901457
accept-in,7115221979014350510,12700396923529
accept-in,-1830541110752374352,12700397939975
accept-in,-1830541110752374352,12700397955055
accept-in,-5026075781347652964,12700400406391
accept-in,-5026075781347652964,12700400454348
accept-in,-4232908460975790665,12700403037215
accept-in,-4232908460975790665,12700403061838
accept-in,3542485705188158951,12700406072625
accept-in,3542485705188158951,12700406080428
accept-in,-2846180766983624538,12700408579731
