accept-in,-2231521234686203833,12692159975171
accept-in,-2231521234686203833,12692159979304
accept-in,-4580528973371817933,12692162756821
accept-in,-4580528973371817933,12692162760966
accept-in,-7910509361339960670,12692165523436
accept-in,-7910509361339960670,12692165527452
accept-in,-1004458366644878065,12692168304247
accept-in,-1004458366644878065,12692168308135
accept-in,-7223547404777623984,12692171068647
accept-in,-7223547404777623984,12692171072786
accept-in,1804230457726072490,12692173797760
accept-in,1804230457726072490,12692173801548
accept-in,7767482236885987065,12692176627319
accept-in,7767482236885987065,12692176631096
accept-in,-7089161028807892099,12690793395204
accept-in,-7089161028807892099,12690793409706
accept-in,4115375805531086578,12690796239890
accept-in,4115375805531086578,12690796244030
accept-in,4741930036941677911,12690798939510
accept-in,4741930036941677911,12690798943697
accept-in,8955674311422618353,12690801714739
accept-in,8955674311422618353,12690801718719
accept-in,1691161466100043350,12690804498676
accept-in,1691161466100043350,12690804502912
accept-in,7984639982732692868,12690807292981
accept-in,7984639982732692868,12690807297020
accept-in,6069151221039874778,12690810057552
accept-in,6069151221039874778,12690810061432
accept-in,4361911776364727209,12690813178108
accept-in,4361911776364727209,12690813181627
accept-in,3968918858604763875,12690815604453
accept-in,3968918858604763875,12690815617029
accept-in,-3979708744320734872,12690818787381
accept-in,-3979708744320734872,12690818791156
accept-in,-5222842124936855953,12690821102290
accept-in,-5222842124936855953,12690821115745
accept-in,-1496623186530684499,12690823949270
accept-in,-1496623186530684499,12690823962486
accept-in,1013465710495808397,12690826686252
accept-in,1013465710495808397,12690826690645
accept-in,532212668326588854,12690829668701
accept-in,532212668326588854,12690829673820
accept-in,2874041416216143078,12690832226094
accept-in,2874041416216143078,12690832230289
accept-in,-6988165615450241295,12690835024816
accept-in,-6988165615450241295,12690835029523
accept-in,1846040577483364813,12690837755065
accept-in,1846040577483364813,12690837764908
accept-in,-470645997069584523,12690840572889
accept-in,-470645997069584523,12690840577330
accept-in,3868601178595682476,12690843294710
accept-in,3868601178595682476,12690843299795
accept-in,6177641491917193322,12690846082814
accept-in,6177641491917193322,12690846087662
accept-in,-6017021561616655269,12690848833006
accept-in,-6017021561616655269,12690848836968
accept-in,-960748999481192375,12690851617633
accept-in,-960748999481192375,12690851622180
accept-in,-991484569095166929,12690854426610
accept-in,-991484569095166929,12690854432204
accept-in,6901344969024137064,12690857168249
accept-in,6901344969024137064,12690857173818
accept-in,8696873539019449457,12690859949220
accept-in,8696873539019449457,12690859961018
accept-in,8310929933457644169,12690862761295
accept-in,8310929933457644169,12690862766053
accept-in,-7116415427128986035,12690865610988
