accept-in,9039538780619882831,12702896471598
accept-in,9039538780619882831,12702896479681
accept-in,7040779930599726358,12702899424720
accept-in,7040779930599726358,12702899432857
accept-in,-7831844385420795277,12702902006613
accept-in,-7831844385420795277,12702902014905
accept-in,5338445171379848923,12702904784837
accept-in,5338445171379848923,12702904793588
accept-in,-310960778155740572,12702907620348
accept-in,-310960778155740572,12702907627765
accept-in,-245816111978968599,12702910328804
accept-in,-245816111978968599,12702910336496
accept-in,4082561671047127393,12702913096185
accept-in,4082561671047127393,12702913103817
accept-in,4623581168370229751,12702915872851
accept-in,4623581168370229751,12702915879549
accept-in,-8679999491891226213,12701532648508
accept-in,-8679999491891226213,12701532656680
accept-in,2575533996509469014,12701535417733
accept-in,2575533996509469014,12701535426651
accept-in,-6095063609042672922,12701538182302
accept-in,-6095063609042672922,12701538190004
accept-in,-6922500811852821676,12701541043758
accept-in,-6922500811852821676,12701541051204
accept-in,435873799734552985,12701543744564
accept-in,435873799734552985,12701543753763
accept-in,4179740570290291454,12701546513495
accept-in,4179740570290291454,12701546519564
accept-in,8372689405914062294,12701549300043
accept-in,8372689405914062294,12701549307346
accept-in,5660983724802182230,12701552095542
accept-in,5660983724802182230,12701552103200
accept-in,4185025958046875536,12701554837776
accept-in,4185025958046875536,12701554846074
accept-in,6774082802618764371,12701557629939
accept-in,6774082802618764371,12701557638184
accept-in,8346095649823630899,12701560361259
accept-in,8346095649823630899,12701560368739
accept-in,2844169161484867273,12701563158375
accept-in,2844169161484867273,12701563165956
accept-in,8228539335809835984,12701565901095
accept-in,8228539335809835984,12701565907062
accept-in,-2445170691715786027,12701568832690
accept-in,-2445170691715786027,12701568840528
accept-in,105373975548380604,12701571465419
accept-in,105373975548380604,12701571473414
accept-in,312898694476504613,12701574248641
accept-in,312898694476504613,12701574264290
accept-in,8185906272697448918,12701576994272
accept-in,8185906272697448918,12701577002300
accept-in,1074446871602357758,12701579780021
accept-in,1074446871602357758,12701579787221
accept-in,5696855603181702213,12701582550012
accept-in,5696855603181702213,12701582558033
accept-in,-1950007260877779334,12701585315214
accept-in,-1950007260877779334,12701585324074
accept-in,5516137756257391860,12701588094317
accept-in,5516137756257391860,12701588102712
accept-in,-5837853284134963826,12701590863027
accept-in,-5837853284134963826,12701590871006
accept-in,7729871516447910795,12701593686402
accept-in,7729871516447910795,12701593696677
accept-in,-5127994550280565498,12701596828088
accept-in,-5127994550280565498,12701596838096
accept-in,6771928211195715016,12701599395279
accept-in,6771928211195715016,12701599404793
accept-in,-3690500564752472942,12701601981076
accept-in,-3690500564752472942,12701601993039
accept-in,4349087549770808509,12701604746608
accept-in,4349087549770808509,12701604755293
accept-in,4915470784777640572,12701607506403
accept-in,4915470784777640572,12701607514290
accept-in,-8464663107739395678,12701610337025
accept-in,-8464663107739395678,12701610347017
accept-in,2380109282904402620,12701613026047
accept-in,2380109282904402620,12701613033005
accept-in,-7022765656765099105,12701615867127
accept-in,-7022765656765099105,12701615873324
accept-in,-5993510785781377540,12701618610760
accept-in,-5993510785781377540,12701618626032
accept-in,2867538457314597914,12701621346039
accept-in,2867538457314597914,12701621354288
accept-in,2179034759572108639,12701624112720
accept-in,2179034759572108639,12701624129694
accept-in,560533546525971208,12701627123131
accept-in,560533546525971208,12701627150386
accept-in,3959809953922428724,12701629756463
accept-in,3959809953922428724,12701629772825
accept-in,1076466737894238867,12701632394863
accept-in,1076466737894238867,12701632408315
accept-in,-2952538909623714159,12701638601940
accept-in,-2952538909623714159,12701638615087
accept-in,-555197432569893881,12701638617154
accept-in,-555197432569893881,12701638617886
accept-in,2493520881133814880,12701640742889
accept-in,2493520881133814880,12701640749479
accept-in,5183374304797861404,12701643525370
accept-in,5183374304797861404,12701643543968
accept-in,3256420869277427285,12701646311690
accept-in,3256420869277427285,12701646319556
accept-in,-2918280220697366775,12701649122566
accept-in,-2918280220697366775,12701649129972
accept-in,-3063270398680285655,12701651838689
accept-in,-3063270398680285655,12701651847293
accept-in,-4873475076944894480,12701654726889
accept-in,-4873475076944894480,12701654737944
