accept-in,2529135590700721391,12702823600866
accept-in,2529135590700721391,12702823605792
accept-in,688507859405575285,12702826336666
accept-in,688507859405575285,12702826366190
accept-in,-8611987615271467436,12702829127082
accept-in,-8611987615271467436,12702829141577
accept-in,3277346432558457165,12702831882417
accept-in,3277346432558457165,12702831910290
accept-in,-7100060433824663556,12702834759550
accept-in,-7100060433824663556,12702834773894
accept-in,2421496623261859728,12702837423741
accept-in,2421496623261859728,12702837437616
accept-in,-4175734415710950957,12702840405511
accept-in,-4175734415710950957,12702840411839
accept-in,-5993219133939946436,12702843013434
accept-in,-5993219133939946436,12702843018676
accept-in,4352759277138891066,12701459753490
accept-in,4352759277138891066,12701459757887
accept-in,2914318858818897493,12701462519720
accept-in,2914318858818897493,12701462534335
accept-in,-1054452300281878024,12701465317099
accept-in,-1054452300281878024,12701465406175
accept-in,-7318552062668990914,12701468152627
accept-in,-7318552062668990914,12701468158075
accept-in,3292284437455259572,12701470830425
accept-in,3292284437455259572,12701470844422
accept-in,201645765879737164,12701473696103
accept-in,201645765879737164,12701473739420
accept-in,-6349608707571998616,12701477952678
accept-in,-6349608707571998616,12701477958436
accept-in,-3423730018060796109,12701480149121
accept-in,-3423730018060796109,12701480153643
accept-in,-9164364615646804176,12701481880268
accept-in,-9164364615646804176,12701481895040
accept-in,-5264846939342759136,12701484734663
accept-in,-5264846939342759136,12701484739147
accept-in,2160942338776949636,12701487476316
accept-in,2160942338776949636,12701487481678
accept-in,-1358097929726948413,12701490259782
accept-in,-1358097929726948413,12701490265012
accept-in,-8560963237466595736,12701495264095
accept-in,-8560963237466595736,12701495268377
accept-in,-6407784904052453066,12701495785652
accept-in,-6407784904052453066,12701495799612
accept-in,-1006854355979750625,12701498655737
accept-in,-1006854355979750625,12701498671181
accept-in,-8877399653276222590,12701501374201
accept-in,-8877399653276222590,12701501389748
accept-in,-8129455545598435843,12701504087311
accept-in,-8129455545598435843,12701504125028
accept-in,-3376982379038460222,12701506884178
accept-in,-3376982379038460222,12701506906102
accept-in,2297314262587298603,12701509721087
accept-in,2297314262587298603,12701509726583
accept-in,-4830267292192495299,12701512439547
accept-in,-4830267292192495299,12701512444918
accept-in,-8540222066977714159,12701515215963
accept-in,-8540222066977714159,12701515221535
accept-in,8153977857087788888,12701518017972
accept-in,8153977857087788888,12701518023165
accept-in,-8907768342439684165,12701520737634
accept-in,-8907768342439684165,12701520742751
accept-in,1051713962263434967,12701523634138
accept-in,1051713962263434967,12701523639445
accept-in,-7962996171239274482,12701526352321
accept-in,-7962996171239274482,12701526374277
accept-in,8054984888594182019,12701529067514
accept-in,8054984888594182019,12701529082231
accept-in,2717573449034735003,12701531867343
accept-in,2717573449034735003,12701531872950
accept-in,-7716444831155534269,12701534668408
accept-in,-7716444831155534269,12701534673020
accept-in,5064558909436747675,12701537380583
accept-in,5064558909436747675,12701537395881
accept-in,4060893750708174937,12701540891590
accept-in,4060893750708174937,12701540896438
accept-in,-3369601165821256723,12701542898147
accept-in,-3369601165821256723,12701542911828
accept-in,4637984190278276757,12701545720845
accept-in,4637984190278276757,12701545736744
accept-in,-3928834422561468981,12701548441458
accept-in,-3928834422561468981,12701548455749
accept-in,-5302156562717444181,12701551233610
accept-in,-5302156562717444181,12701551248686
accept-in,-5045255577136533733,12701554059805
accept-in,-5045255577136533733,12701554080580
accept-in,4559489390167036847,12701556727975
accept-in,4559489390167036847,12701556742620
accept-in,-4019406933227168156,12701559564103
accept-in,-4019406933227168156,12701559579067
accept-in,4812344098450090667,12701562314873
accept-in,4812344098450090667,12701562320661
accept-in,-4800194395449380230,12701565235798
accept-in,-4800194395449380230,12701565241628
accept-in,7135173830135925458,12701567919135
accept-in,7135173830135925458,12701567925568
accept-in,-3606993338075661145,12701570651444
accept-in,-3606993338075661145,12701570663787
accept-in,-514153362888767770,12701573533761
accept-in,-514153362888767770,12701573624747
accept-in,-5364047545211332342,12701576260028
accept-in,-5364047545211332342,12701576274494
accept-in,8198230846824822893,12701579120243
accept-in,8198230846824822893,12701579125899
accept-in,-111080625114001056,12701581710292
accept-in,-111080625114001056,12701581715874
accept-in,5725581189324944233,12701584499926
accept-in,5725581189324944233,12701584504266
accept-in,-5876220968142079514,12701587316882
accept-in,-5876220968142079514,12701587321599
accept-in,7038978724539016309,12701590044160
accept-in,7038978724539016309,12701590061099
accept-in,2369750152655818845,12701596192776
accept-in,2369750152655818845,12701596201132
accept-in,6528109512184602505,12701596202667
accept-in,6528109512184602505,12701596203402
accept-in,7470578377914202384,12701598363361
accept-in,7470578377914202384,12701598370009
accept-in,-8306271423646379612,12701604052433
accept-in,-8306271423646379612,12701604155312
accept-in,1748938627072483414,12701606185415
accept-in,1748938627072483414,12701606202294
accept-in,-7714572120916736657,12701607410041
accept-in,-7714572120916736657,12701607426032
accept-in,-6307904454580870797,12701609740939
accept-in,-6307904454580870797,12701609745019
accept-in,-9095922495355157491,12701612603530
accept-in,-9095922495355157491,12701612617984
accept-in,-5739923772699855015,12701615010124
accept-in,-5739923772699855015,12701615026653
accept-in,-866983375536774831,12701618029038
accept-in,-866983375536774831,12701618052206
accept-in,-505713023388995394,12701620808335
accept-in,-505713023388995394,12701620813010
accept-in,4066751662373805881,12701623307811
accept-in,4066751662373805881,12701623323210
