accept-in,-1528040651744782620,12703024955910
accept-in,-1528040651744782620,12703024963883
accept-in,3571029089087828419,12703028035715
accept-in,3571029089087828419,12703028045552
accept-in,1777142640513095105,12703030544569
accept-in,1777142640513095105,12703030559563
accept-in,-5538517017968733474,12703036230936
accept-in,-5538517017968733474,12703036240222
accept-in,6512544064413879713,12703036241794
accept-in,6512544064413879713,12703036242340
accept-in,4498146108461371896,12703038851576
accept-in,4498146108461371896,12703038861614
accept-in,756348949224501288,12703041588206
accept-in,756348949224501288,12703041595364
accept-in,-763639747727426622,12703044378363
accept-in,-763639747727426622,12703044386519
accept-in,1349294539110156909,12701661121662
accept-in,1349294539110156909,12701661127538
accept-in,-5580889106010650152,12701663894389
accept-in,-5580889106010650152,12701663900461
accept-in,-7461112396329684475,12701666673260
accept-in,-7461112396329684475,12701666679479
accept-in,6832235605911257553,12701669441974
accept-in,6832235605911257553,12701669448960
accept-in,-7448377553159195829,12701672218690
accept-in,-7448377553159195829,12701672225735
accept-in,-9097164872184488368,12701675080769
accept-in,-9097164872184488368,12701675088977
accept-in,-5070278366503693834,12701677776749
accept-in,-5070278366503693834,12701677785681
accept-in,7330877243040499727,12701680886896
accept-in,7330877243040499727,12701680895233
accept-in,-262445991422874460,12701683486824
accept-in,-262445991422874460,12701683494782
accept-in,7767258247519127432,12701686339276
accept-in,7767258247519127432,12701686346500
accept-in,-8846472911814854292,12701688866469
accept-in,-8846472911814854292,12701688871865
accept-in,-7040004435887546550,12701691640781
accept-in,-7040004435887546550,12701691647238
accept-in,7564284500219162622,12701694425460
accept-in,7564284500219162622,12701694432356
accept-in,-3410224999573583764,12701697291935
accept-in,-3410224999573583764,12701697298805
accept-in,5977619940813441607,12701699952446
accept-in,5977619940813441607,12701699958663
accept-in,5257612548694057290,12701702804909
accept-in,5257612548694057290,12701702810998
accept-in,-3515019889375375238,12701705470119
accept-in,-3515019889375375238,12701705476253
accept-in,-501435096354951291,12701708302729
accept-in,-501435096354951291,12701708308338
accept-in,2633750937224938299,12701711023328
accept-in,2633750937224938299,12701711029468
accept-in,6179166366351354531,12701713792536
accept-in,6179166366351354531,12701713808981
accept-in,8446799563111175704,12701716584607
accept-in,8446799563111175704,12701716591722
accept-in,8083828757192243391,12701719348367
accept-in,8083828757192243391,12701719354114
accept-in,-5865653442509753898,12701722117338
accept-in,-5865653442509753898,12701722123423
accept-in,8021228553659153192,12701724914428
accept-in,8021228553659153192,12701724925753
accept-in,-7197991294446873263,12701727729115
accept-in,-7197991294446873263,12701727735421
accept-in,7446027704216429921,12701730448012
accept-in,7446027704216429921,12701730454534
accept-in,-4843922631560541683,12701733269568
accept-in,-4843922631560541683,12701733276202
