accept-in,5667126167866962755,310908797581881
accept-in,5667126167866962755,310908797583006
accept-in,-6304400528345696747,310908800844129
accept-in,-6304400528345696747,310908800845437
accept-in,-1454375860843734656,310908803919660
accept-in,-1454375860843734656,310908803920924
accept-in,-4171872072296589051,310908807083051
accept-in,-4171872072296589051,310908807084279
accept-in,-6779788819325912729,310908810385895
accept-in,-6779788819325912729,310908810387094
accept-in,-7545352527230361310,310908813428139
accept-in,-7545352527230361310,310908813429441
accept-in,2132006929663873245,310908816575370
accept-in,2132006929663873245,310908816576736
accept-in,-1245383151816386590,310908819795138
accept-in,-1245383151816386590,310908819796284
accept-in,-6419369663335259339,310908822977274
accept-in,-6419369663335259339,310908822978476
accept-in,-4913556162607576365,310908826134474
accept-in,-4913556162607576365,310908826135649
accept-in,7311816445114765100,310908829309676
accept-in,7311816445114765100,310908829316051
accept-in,-7479179189128812714,310908832608330
accept-in,-7479179189128812714,310908832609663
accept-in,5413111678646668626,310908835665531
accept-in,5413111678646668626,310908835666841
accept-in,8252429882587763790,310908838953969
accept-in,8252429882587763790,310908838955216
accept-in,-1891485349875159816,310908842057792
accept-in,-1891485349875159816,310908842059104
accept-in,4173059465200347694,310908845236642
accept-in,4173059465200347694,310908845237899
accept-in,2104841763107358185,310908848391202
accept-in,2104841763107358185,310908848392556
accept-in,-5769717993466150368,310908851585220
accept-in,-5769717993466150368,310908851586435
accept-in,-1455097549554064702,310908854757450
accept-in,-1455097549554064702,310908854766448
accept-in,-2312149004221344040,310908857971975
accept-in,-2312149004221344040,310908857973190
accept-in,3560879412329083322,310908861129627
accept-in,3560879412329083322,310908861131052
accept-in,-149977554581318587,310908864303003
accept-in,-149977554581318587,310908864304306
accept-in,6759342344563034495,310908867461360
accept-in,6759342344563034495,310908867462633
accept-in,6429642128538214274,310908870666647
accept-in,6429642128538214274,310908870667866
accept-in,861755320847447653,310908873835079
accept-in,861755320847447653,310908873836260
accept-in,3003035225374045282,310908876964832
accept-in,3003035225374045282,310908876965960
accept-in,6031399377486326481,310908880223730
accept-in,6031399377486326481,310908880224921
accept-in,-1098202012936770943,310908883389873
accept-in,-1098202012936770943,310908883391116
accept-in,-3470975288782718989,310908886532506
accept-in,-3470975288782718989,310908886533712
accept-in,-4961931852340510927,310908889700440
accept-in,-4961931852340510927,310908889701778
accept-in,-449708334479126315,310908893112421
accept-in,-449708334479126315,310908893113658
accept-in,4190220905076289081,310908896025736
accept-in,4190220905076289081,310908896027040
accept-in,-6669951106401748689,310908899239723
accept-in,-6669951106401748689,310908899241035
accept-in,1150467077237258268,310908902375207
accept-in,1150467077237258268,310908902376547
accept-in,4871295376896704653,310908905594411
accept-in,4871295376896704653,310908905595623
accept-in,6397781822001813864,310908908739962
accept-in,6397781822001813864,310908908748869
accept-in,-4276160501458169641,310908911882688
accept-in,-4276160501458169641,310908911884202
accept-in,2413166574845093130,310908915066570
accept-in,2413166574845093130,310908915067923
accept-in,496698767491856310,310908918220851
accept-in,496698767491856310,310908918222080
accept-in,719050969582633968,310908921380267
accept-in,719050969582633968,310908921381482
accept-in,404114110292500817,310908924562535
accept-in,404114110292500817,310908924563728
accept-in,-7759242738788449425,310908927761114
accept-in,-7759242738788449425,310908927762241
accept-in,4334083998857539935,310908930930312
accept-in,4334083998857539935,310908930931447
accept-in,-2873099049532383078,310908934098090
accept-in,-2873099049532383078,310908934099310
accept-in,-6944063828261945320,310908937265255
accept-in,-6944063828261945320,310908937266488
accept-in,-3392493735566740997,310908940493349
accept-in,-3392493735566740997,310908940494499
accept-in,5460108423715759026,310908943655283
accept-in,5460108423715759026,310908943656416
accept-in,-622363067486148184,310908946836908
accept-in,-622363067486148184,310908946838093
accept-in,4794426583671860327,310908950015748
accept-in,4794426583671860327,310908950016883
accept-in,1997491209919157575,310908953187081
accept-in,1997491209919157575,310908953188475
accept-in,-8201014944152259029,310908956366788
accept-in,-8201014944152259029,310908956368054
accept-in,-7741389205735093935,310908959533729
accept-in,-7741389205735093935,310908959534932
accept-in,-7197438818591211420,310908962682447
accept-in,-7197438818591211420,310908962683686
accept-in,8797333845596133862,310908965860261
accept-in,8797333845596133862,310908965861452
accept-in,6625189840992091501,310908969074414
accept-in,6625189840992091501,310908969075567
accept-in,-2770899245523386829,310908972238466
accept-in,-2770899245523386829,310908972239621
accept-in,-3494578973164628892,310908975401063
accept-in,-3494578973164628892,310908975402139
