accept-in,-4919753974162108577,4249222975302
accept-in,-4919753974162108577,4249222981255
accept-in,-5402430401678077010,4249232984038
accept-in,-5402430401678077010,4249232990259
accept-in,6900472159581148612,4249243059125
accept-in,6900472159581148612,4249243064925
accept-in,-432662453974805876,4249252969371
accept-in,-432662453974805876,4249252973264
accept-in,2396319669498398303,4249262949503
accept-in,2396319669498398303,4249262956734
accept-in,260650104277248798,4249272923935
accept-in,260650104277248798,4249272928720
accept-in,5943443099635714453,4249282982036
accept-in,5943443099635714453,4249282988197
accept-in,-4925028047042519858,4249293856285
accept-in,-4925028047042519858,4249293860707
accept-in,7284791338552839310,4249302935094
accept-in,7284791338552839310,4249302940605
accept-in,186304095319606421,4249312930852
accept-in,186304095319606421,4249312937377
accept-in,3704024294470298974,4249322932369
accept-in,3704024294470298974,4249322939281
accept-in,-1330574078904038067,4249332930617
accept-in,-1330574078904038067,4249332936436
accept-in,2966057783643926260,4244342960713
accept-in,2966057783643926260,4244342968360
accept-in,9222983247347266652,4244353996041
accept-in,9222983247347266652,4244354001510
accept-in,8452602862482934736,4244363029985
accept-in,8452602862482934736,4244363035561
accept-in,2140886766319736111,4244372957520
accept-in,2140886766319736111,4244372961098
accept-in,9160902694399767499,4244383054324
accept-in,9160902694399767499,4244383068205
accept-in,-5954926890378216333,4244392997704
accept-in,-5954926890378216333,4244393003311
accept-in,2205079074909198136,4244402991118
accept-in,2205079074909198136,4244402998056
accept-in,2591977395643158126,4244413024465
accept-in,2591977395643158126,4244413031268
accept-in,4087931378720672306,4244423002586
accept-in,4087931378720672306,4244423011412
accept-in,7448343764740470352,4244432995407
accept-in,7448343764740470352,4244433000657
accept-in,-5579251966774628907,4244443471714
accept-in,-5579251966774628907,4244443477704
accept-in,1980697142069014164,4244453646715
accept-in,1980697142069014164,4244453653461
accept-in,9034408904887745736,4244463693804
accept-in,9034408904887745736,4244463700679
accept-in,1822570437138569281,4244472928800
accept-in,1822570437138569281,4244472936402
accept-in,5348462643738527276,4244482928453
accept-in,5348462643738527276,4244482935565
accept-in,-4919009027449242368,4244492976244
accept-in,-4919009027449242368,4244492983956
accept-in,-7613061975755569854,4244502972300
accept-in,-7613061975755569854,4244502978060
accept-in,-6974811766657318486,4244512994789
accept-in,-6974811766657318486,4244513001173
accept-in,-4640293229017941745,4244523045635
accept-in,-4640293229017941745,4244523053340
accept-in,-5528241039923603750,4244532979022
accept-in,-5528241039923603750,4244532984914
accept-in,5856654407888269858,4244542995204
accept-in,5856654407888269858,4244543003224
accept-in,-6992682486900756792,4244552964954
accept-in,-6992682486900756792,4244552971712
accept-in,-4244390368586927153,4244562969398
accept-in,-4244390368586927153,4244562975564
accept-in,-689049995663051077,4244572952215
accept-in,-689049995663051077,4244572959064
accept-in,5215298953107091030,4244582995668
accept-in,5215298953107091030,4244583001790
accept-in,903890958213662797,4244592936411
accept-in,903890958213662797,4244592942843
accept-in,4563693724605467597,4244603011370
accept-in,4563693724605467597,4244603015909
accept-in,4432009034315373355,4244613003599
accept-in,4432009034315373355,4244613009024
accept-in,163080008701108731,4244623029259
accept-in,163080008701108731,4244623036286
accept-in,3432526420359091435,4244632942982
accept-in,3432526420359091435,4244632947631
accept-in,2373688680846663347,4244642983973
accept-in,2373688680846663347,4244642997628
accept-in,-5392810334744145049,4244652978780
accept-in,-5392810334744145049,4244652985504
accept-in,5831663978074862275,4244663047168
accept-in,5831663978074862275,4244663053709
accept-in,2963220142896726417,4244673891026
accept-in,2963220142896726417,4244673896518
accept-in,4298769539548882660,4244682937086
accept-in,4298769539548882660,4244682942338
accept-in,6605644664068598612,4244692971615
accept-in,6605644664068598612,4244692976934
accept-in,746195648040138515,4244703002694
accept-in,746195648040138515,4244703010101
accept-in,1826894800864028431,4244712990891
accept-in,1826894800864028431,4244712996311
accept-in,-5329550132370805081,4244722901964
accept-in,-5329550132370805081,4244722908837
accept-in,-1526337187548415788,4244733004283
accept-in,-1526337187548415788,4244733010386
accept-in,-2063838013686667429,4244743327559
accept-in,-2063838013686667429,4244743332989
accept-in,-8108378774163224492,4244752965647
accept-in,-8108378774163224492,4244752971764
accept-in,649329995796014339,4244762962655
accept-in,649329995796014339,4244762974560
accept-in,-5266899772842600100,4244773371485
accept-in,-5266899772842600100,4244773376914
accept-in,-4127022960811489405,4244783105884
accept-in,-4127022960811489405,4244783118117
accept-in,2690355995916079963,4244792963032
accept-in,2690355995916079963,4244792968894
accept-in,-6282385990765205699,4244802942882
accept-in,-6282385990765205699,4244802948923
accept-in,-8736456508652480635,4244813101175
accept-in,-8736456508652480635,4244813105558
