accept-in,7965543722389925231,15537763803821
accept-in,7965543722389925231,15537763816469
accept-in,-2142503818897550800,15537766615613
accept-in,-2142503818897550800,15537766633529
accept-in,4185446458726229752,15537769518720
accept-in,4185446458726229752,15537769523897
accept-in,7695127053828928531,15537772340961
accept-in,7695127053828928531,15537772346244
accept-in,2292528631791883764,15537775614084
accept-in,2292528631791883764,15537775619889
accept-in,8456529501296120826,15537778051220
accept-in,8456529501296120826,15537778056222
accept-in,394819498708941707,15537780845210
accept-in,394819498708941707,15537780850590
accept-in,-6262794044093432315,15537783762995
accept-in,-6262794044093432315,15537783768033
accept-in,-2465210435207289519,15537786622413
accept-in,-2465210435207289519,15537786627712
accept-in,-4555816215759476430,15537789897596
accept-in,-4555816215759476430,15537789902985
accept-in,-4211613266369853262,15537792439499
accept-in,-4211613266369853262,15537792444365
accept-in,-4405861322237379876,15537796875820
accept-in,-4405861322237379876,15537796880424
accept-in,774258292743467543,15537798119896
accept-in,774258292743467543,15537798124832
accept-in,-2254539394249261045,15537800841857
accept-in,-2254539394249261045,15537800847048
accept-in,7484193003139354514,15537803775789
accept-in,7484193003139354514,15537803780746
accept-in,-5735659422742330974,15537806698425
accept-in,-5735659422742330974,15537806703455
accept-in,-3228609406981023197,15537809517520
accept-in,-3228609406981023197,15537809539205
accept-in,6486350128396720150,15537812328027
accept-in,6486350128396720150,15537812332968
accept-in,-5283403520688324657,15537815170314
accept-in,-5283403520688324657,15537815175464
accept-in,1318462715297991796,15537818032824
accept-in,1318462715297991796,15537818037844
accept-in,7098951878702598068,15537820881903
accept-in,7098951878702598068,15537820886903
accept-in,552308048042859239,15537823743902
accept-in,552308048042859239,15537823751292
accept-in,-5255766016983162556,15537826606510
accept-in,-5255766016983162556,15537826616372
accept-in,-6254464573491309802,15537829458517
accept-in,-6254464573491309802,15537829463286
accept-in,-1848961062739371354,15537832311574
accept-in,-1848961062739371354,15537832326609
accept-in,4351106404107631597,15537835164498
accept-in,4351106404107631597,15537835169726
accept-in,-1907228408412265713,15537838238652
accept-in,-1907228408412265713,15537838243827
accept-in,5342542631453487955,15537840899407
accept-in,5342542631453487955,15537840904282
accept-in,-1141107967757709906,15537843762460
accept-in,-1141107967757709906,15537843767499
accept-in,7406922203518457040,15537846612362
accept-in,7406922203518457040,15537846617274
accept-in,605291303965607196,15537849436930
accept-in,605291303965607196,15537849441570
accept-in,-2124896696874999645,15537852330281
accept-in,-2124896696874999645,15537852335213
accept-in,-2721371013609504957,15537855137864
accept-in,-2721371013609504957,15537855142673
accept-in,6423875173986503884,15537858028796
accept-in,6423875173986503884,15537858033912
accept-in,1307133917563627567,15537860852642
accept-in,1307133917563627567,15537860857308
accept-in,-8192292143432461556,15537863750456
accept-in,-8192292143432461556,15537863754504
accept-in,3394379416700389233,15537866595552
accept-in,3394379416700389233,15537866599813
accept-in,4274341080195378795,15537869483974
accept-in,4274341080195378795,15537869488864
accept-in,5452846773650713696,15537872299235
accept-in,5452846773650713696,15537872303820
accept-in,6951844041672490597,15537875151578
accept-in,6951844041672490597,15537875156558
accept-in,4992886533212796026,15537878052287
accept-in,4992886533212796026,15537878057151
accept-in,3565110905628007318,15537880857038
accept-in,3565110905628007318,15537880861873
accept-in,6300914543048683326,15537883735769
accept-in,6300914543048683326,15537883741373
accept-in,1050315781653937865,15537886609961
accept-in,1050315781653937865,15537886615076
accept-in,-3896622057968576488,15537889427082
accept-in,-3896622057968576488,15537889431984
accept-in,-4332203337075952484,15537892301847
accept-in,-4332203337075952484,15537892306433
accept-in,-6554219507629970778,15537895134623
accept-in,-6554219507629970778,15537895139917
accept-in,-6178776739431283589,15537898163592
accept-in,-6178776739431283589,15537898168738
accept-in,-1075634916474472548,15537900874361
accept-in,-1075634916474472548,15537900878869
accept-in,-1148795895283712829,15537903725566
accept-in,-1148795895283712829,15537903730248
accept-in,-4703420618047882848,15537906562106
accept-in,-4703420618047882848,15537906567079
accept-in,183423543501054313,15537909409676
accept-in,183423543501054313,15537909420154
accept-in,-1397827639141206575,15537912333500
accept-in,-1397827639141206575,15537912338091
accept-in,7577250760143183250,15537915177219
accept-in,7577250760143183250,15537915190656
accept-in,5404435913176160953,15537917993862
accept-in,5404435913176160953,15537917998519
accept-in,8774030464254207050,15537920853304
accept-in,8774030464254207050,15537920858043
accept-in,1999002995233762129,15537925935939
accept-in,1999002995233762129,15537925941611
accept-in,6924847751335183202,15537926570385
accept-in,6924847751335183202,15537926574660
accept-in,5311407121674223583,15537929431942
accept-in,5311407121674223583,15537929437158
accept-in,357028581493428886,15537932255850
accept-in,357028581493428886,15537932261090
