accept-in,7347492740400779499,15548835536142
accept-in,7347492740400779499,15548835540635
accept-in,7640918936854623462,15548838200533
accept-in,7640918936854623462,15548838206893
accept-in,-1097472761680121864,15548841187276
accept-in,-1097472761680121864,15548841199504
accept-in,-6997733699735668190,15548843925381
accept-in,-6997733699735668190,15548843932647
accept-in,-7004271524525206669,15548846724175
accept-in,-7004271524525206669,15548846738447
accept-in,-6714805136573559169,15548849717350
accept-in,-6714805136573559169,15548849723188
accept-in,8513202211350119255,15548852494181
accept-in,8513202211350119255,15548852507259
accept-in,3977934846325794156,15548855331771
accept-in,3977934846325794156,15548855337742
accept-in,-7832309831366776124,15548858224112
accept-in,-7832309831366776124,15548858230649
accept-in,-134051296285182467,15548861041421
accept-in,-134051296285182467,15548861046539
accept-in,214547230780427946,15548864045476
accept-in,214547230780427946,15548864050710
accept-in,-6185584139777741484,15548866798009
accept-in,-6185584139777741484,15548866810561
accept-in,-1929315276903240739,15548870354201
accept-in,-1929315276903240739,15548870359091
accept-in,-5938896620845651136,15548872482053
accept-in,-5938896620845651136,15548872487078
accept-in,5171752423990513627,15548875459227
accept-in,5171752423990513627,15548875464902
accept-in,5098546902667785528,15548878304655
accept-in,5098546902667785528,15548878309808
accept-in,-4781108474171613959,15548881101760
accept-in,-4781108474171613959,15548881107085
accept-in,-1014321627492638234,15548883931199
accept-in,-1014321627492638234,15548883936634
accept-in,5998776917275715858,15548886771953
accept-in,5998776917275715858,15548886777611
accept-in,-7760505542842239279,15548889598295
accept-in,-7760505542842239279,15548889603595
accept-in,548850232174793230,15548892535845
accept-in,548850232174793230,15548892540809
accept-in,-1352715016863626274,15548895308962
accept-in,-1352715016863626274,15548895321712
accept-in,-4004501194459142637,15548898177289
accept-in,-4004501194459142637,15548898182137
accept-in,2251643592703684024,15548901040777
accept-in,2251643592703684024,15548901045801
accept-in,4750201588697481729,15548903885383
accept-in,4750201588697481729,15548903902807
accept-in,6822308868926533401,15548906762664
accept-in,6822308868926533401,15548906768182
accept-in,-1923464095046477825,15548909587328
accept-in,-1923464095046477825,15548909596224
accept-in,-4450594893116376341,15548912538401
accept-in,-4450594893116376341,15548912543627
accept-in,-8775674588311084590,15548915371398
accept-in,-8775674588311084590,15548915376506
accept-in,-4388101961874064873,15548918183359
accept-in,-4388101961874064873,15548918189036
accept-in,-1192038541664343799,15548921061320
accept-in,-1192038541664343799,15548921068398
accept-in,-3520144655259240332,15548923882139
accept-in,-3520144655259240332,15548923888207
accept-in,-40943224610181697,15548926831212
accept-in,-40943224610181697,15548926835850
accept-in,1966314697382872785,15548929595508
accept-in,1966314697382872785,15548929599878
accept-in,-7585195378232499143,15548932472729
accept-in,-7585195378232499143,15548932483443
accept-in,-4511162191597751434,15548935288302
accept-in,-4511162191597751434,15548935293625
accept-in,3366683314520393057,15548938159000
accept-in,3366683314520393057,15548938163960
accept-in,-6062203823319828347,15548941065597
accept-in,-6062203823319828347,15548941070011
accept-in,-3853336903048155092,15548943908724
accept-in,-3853336903048155092,15548943913848
accept-in,3121574101732656820,15548946743707
accept-in,3121574101732656820,15548946748466
accept-in,-3164144236184940937,15548949576274
accept-in,-3164144236184940937,15548949582132
accept-in,-6381613427410487081,15548952527821
accept-in,-6381613427410487081,15548952533828
accept-in,-75461914615433939,15548955299067
accept-in,-75461914615433939,15548955304225
accept-in,13035891318176144,15548958374702
accept-in,13035891318176144,15548958381266
accept-in,-1636680013874862021,15548960993140
accept-in,-1636680013874862021,15548960998880
accept-in,7400896267914033368,15548963997404
accept-in,7400896267914033368,15548964052705
accept-in,-519602311584170231,15548966653267
accept-in,-519602311584170231,15548966658536
accept-in,7434141033463578339,15548969590755
accept-in,7434141033463578339,15548969597248
accept-in,8712194095044393791,15548972422120
accept-in,8712194095044393791,15548972433686
