accept-in,-7629029734415347615,15547126432550
accept-in,-7629029734415347615,15547126436695
accept-in,-3014278583374532606,15547129316256
accept-in,-3014278583374532606,15547129325672
accept-in,-7638746421757703593,15547132140879
accept-in,-7638746421757703593,15547132144724
accept-in,-868770095607119854,15547135009896
accept-in,-868770095607119854,15547135014184
accept-in,1718568414850712322,15547137899376
accept-in,1718568414850712322,15547137903545
accept-in,3744813386850252003,15547140768225
accept-in,3744813386850252003,15547140772461
accept-in,1845376241828370798,15547143636395
accept-in,1845376241828370798,15547143640366
accept-in,8120247328425692199,15547146610878
accept-in,8120247328425692199,15547146614536
accept-in,8463928669185339841,15547149287477
accept-in,8463928669185339841,15547149291819
accept-in,-2433120896733394436,15547152231408
accept-in,-2433120896733394436,15547152235092
accept-in,4350303537692089203,15547155046956
accept-in,4350303537692089203,15547155051685
accept-in,-1861379436432930379,15547157970631
accept-in,-1861379436432930379,15547157974516
accept-in,-453251870830377565,15547161851910
accept-in,-453251870830377565,15547161855809
accept-in,7777099845273467819,15547163658436
accept-in,7777099845273467819,15547163662611
accept-in,8047977985305177845,15547166430284
accept-in,8047977985305177845,15547166442326
accept-in,-5362304987506661051,15547169332311
accept-in,-5362304987506661051,15547169337347
accept-in,-6852598391721194463,15547172171496
accept-in,-6852598391721194463,15547172175580
accept-in,-917810084464845771,15547175053687
accept-in,-917810084464845771,15547175058076
accept-in,-1690651002114340328,15547177904995
accept-in,-1690651002114340328,15547177908932
accept-in,-7449246795784871083,15547180696631
accept-in,-7449246795784871083,15547180707841
accept-in,8326043270512271248,15547183616712
accept-in,8326043270512271248,15547183621334
accept-in,-8190265706749245792,15547186424982
accept-in,-8190265706749245792,15547186429136
accept-in,-6087679287399184044,15547189635002
accept-in,-6087679287399184044,15547189639871
accept-in,8539886437280410952,15547192249796
accept-in,8539886437280410952,15547192253871
accept-in,-8472710470458624900,15547194988862
accept-in,-8472710470458624900,15547194993437
accept-in,-7555265485918628208,15547197836440
accept-in,-7555265485918628208,15547197840919
accept-in,-8626664020526047667,15547200699176
accept-in,-8626664020526047667,15547200703635
accept-in,-4795022634331722346,15547203590811
accept-in,-4795022634331722346,15547203595088
accept-in,-6281135316927908486,15547206440121
accept-in,-6281135316927908486,15547206444937
accept-in,5825429760419594171,15547209276644
accept-in,5825429760419594171,15547209280801
accept-in,5457410500016948251,15547212131513
accept-in,5457410500016948251,15547212135856
accept-in,6030427017697579093,15547214961064
accept-in,6030427017697579093,15547214965475
accept-in,1447619111926957676,15547217842144
accept-in,1447619111926957676,15547217846789
accept-in,6610036626181051969,15547220681295
accept-in,6610036626181051969,15547220685978
accept-in,1994529516249820864,15547223533280
accept-in,1994529516249820864,15547223545843
accept-in,-7474285693937973966,15547226406747
accept-in,-7474285693937973966,15547226411210
accept-in,829989479920515168,15547229259386
accept-in,829989479920515168,15547229270528
accept-in,3629421231387473624,15547232157972
accept-in,3629421231387473624,15547232162611
accept-in,3291577081783483513,15547235003166
accept-in,3291577081783483513,15547235007622
accept-in,-2144024943831238418,15547237816644
accept-in,-2144024943831238418,15547237821128
accept-in,-1816895048724094889,15547240690030
accept-in,-1816895048724094889,15547240694728
accept-in,2100576392601162268,15547243703644
accept-in,2100576392601162268,15547243707953
accept-in,187647176127809137,15547246412517
accept-in,187647176127809137,15547246417476
accept-in,-4326715511397233997,15547249262018
accept-in,-4326715511397233997,15547249266407
accept-in,-8864826026788162518,15547252104839
accept-in,-8864826026788162518,15547252122057
accept-in,3158754679354905778,15547254967438
accept-in,3158754679354905778,15547254971902
accept-in,3032274483893290133,15547257820766
accept-in,3032274483893290133,15547257825551
accept-in,7428352100957057628,15547260756467
accept-in,7428352100957057628,15547260760918
accept-in,4665607926062995512,15547263530709
accept-in,4665607926062995512,15547263535531
accept-in,-2686789770595721754,15547266397508
accept-in,-2686789770595721754,15547266402505
accept-in,-6775913590251399402,15547269247673
accept-in,-6775913590251399402,15547269252614
accept-in,4556261063516236424,15547272112406
accept-in,4556261063516236424,15547272122894
accept-in,-5214032241462175550,15547274954870
accept-in,-5214032241462175550,15547274959693
accept-in,-6352222795434644451,15547277919689
accept-in,-6352222795434644451,15547277925979
accept-in,3249734674121315874,15547280811807
accept-in,3249734674121315874,15547280817647
accept-in,-3319234382888890460,15547283552482
accept-in,-3319234382888890460,15547283566164
accept-in,-7493004750033652558,15547286406725
accept-in,-7493004750033652558,15547286413293
accept-in,-404181235048508668,15547290903934
accept-in,-404181235048508668,15547290910647
accept-in,2211421615751607815,15547292152416
accept-in,2211421615751607815,15547292158990
accept-in,-9093768507607031111,15547294956452
accept-in,-9093768507607031111,15547294962634
accept-in,-7016946004603022475,15547297828484
accept-in,-7016946004603022475,15547297835933
accept-in,-9146226583875653316,15547300678714
accept-in,-9146226583875653316,15547300685322
accept-in,-684369843497610071,15547303567208
accept-in,-684369843497610071,15547303575029
accept-in,-2005130591028336181,15547306430986
accept-in,-2005130591028336181,15547306438111
accept-in,-869088253707306654,15547309448155
accept-in,-869088253707306654,15547309455236
accept-in,-6677598731218196011,15547312105258
accept-in,-6677598731218196011,15547312111971
accept-in,-3151559342724555912,15547314997761
accept-in,-3151559342724555912,15547315005236
accept-in,607901917984557110,15547317855236
accept-in,607901917984557110,15547317862433
accept-in,-6810265618623027365,15547320711412
accept-in,-6810265618623027365,15547320719984
accept-in,-957848731303399520,15547323541505
accept-in,-957848731303399520,15547323557416
accept-in,6373967707416775509,15547326410270
accept-in,6373967707416775509,15547326417656
accept-in,-8013072925360099559,15547329258698
accept-in,-8013072925360099559,15547329265989
accept-in,1571821803401921638,15547332119150
accept-in,1571821803401921638,15547332126073
accept-in,7384912822114645324,15547335082846
accept-in,7384912822114645324,15547335090543
accept-in,-957006298093563881,15547337880603
accept-in,-957006298093563881,15547337888751
accept-in,-833571668844425843,15547340658124
accept-in,-833571668844425843,15547340664161
accept-in,-1623685784743529583,15547343537256
accept-in,-1623685784743529583,15547343543912
accept-in,-7457379029000962494,15547346397756
accept-in,-7457379029000962494,15547346406803
accept-in,-4656541620195716540,15547349243148
accept-in,-4656541620195716540,15547349251086
accept-in,-5295280229918034972,15547352134162
accept-in,-5295280229918034972,15547352142195
accept-in,6335865361560569901,15547355024366
accept-in,6335865361560569901,15547355030675
accept-in,-5928885757977068733,15547358039501
accept-in,-5928885757977068733,15547358048012
accept-in,4941028978880446948,15547360701991
accept-in,4941028978880446948,15547360710428
accept-in,5956270977953060328,15547363766488
accept-in,5956270977953060328,15547363773854
accept-in,-9157209810241375919,15547366435797
accept-in,-9157209810241375919,15547366443591
accept-in,3078956198810940583,15547369277237
accept-in,3078956198810940583,15547369284836
accept-in,464032342406577198,15547372133678
accept-in,464032342406577198,15547372141305
accept-in,4922159639879282544,15547374932076
accept-in,4922159639879282544,15547374939683
accept-in,-6383687413240513046,15547377972226
accept-in,-6383687413240513046,15547377978962
accept-in,-1028147284085519999,15547380656645
accept-in,-1028147284085519999,15547380663792
accept-in,4507208867323014035,15547383587416
accept-in,4507208867323014035,15547383594525
accept-in,-5382655050420050902,15547386380226
accept-in,-5382655050420050902,15547386387397
