accept-in,-6461993696169095533,15548500149793
accept-in,-6461993696169095533,15548500158156
accept-in,6499755431543568057,15548503062163
accept-in,6499755431543568057,15548503071294
accept-in,4906599416177316428,15548505840655
accept-in,4906599416177316428,15548505851414
accept-in,-3697332536214040217,15548508689789
accept-in,-3697332536214040217,15548508698552
accept-in,2061700246264099505,15548511610737
accept-in,2061700246264099505,15548511620041
accept-in,5895582273716142389,15548514365273
accept-in,5895582273716142389,15548514374619
accept-in,8297258871611167834,15548517268128
accept-in,8297258871611167834,15548517283898
accept-in,-7749260195532655571,15548520119017
accept-in,-7749260195532655571,15548520128013
accept-in,6166933810492611139,15548522930527
accept-in,6166933810492611139,15548522939201
accept-in,6133236659890030785,15548525862866
accept-in,6133236659890030785,15548525870498
accept-in,7973256882453589113,15548528655815
accept-in,7973256882453589113,15548528663791
accept-in,3395271288314310627,15548531577511
accept-in,3395271288314310627,15548531584904
accept-in,-8041673229899682000,15548534951991
accept-in,-8041673229899682000,15548534960053
accept-in,1017300222636926460,15548537306592
accept-in,1017300222636926460,15548537315617
accept-in,1663421984332156007,15548540106795
accept-in,1663421984332156007,15548540115163
accept-in,-5864519937939054331,15548542972821
accept-in,-5864519937939054331,15548542980785
accept-in,-1471427323465439547,15548545818669
accept-in,-1471427323465439547,15548545829555
accept-in,6832073847326401031,15548548647232
accept-in,6832073847326401031,15548548655174
accept-in,768846295702913609,15548551502106
accept-in,768846295702913609,15548551514149
accept-in,8620061544127942896,15548554387784
accept-in,8620061544127942896,15548554396764
accept-in,-883450882875275118,15548557303356
accept-in,-883450882875275118,15548557313412
accept-in,-9071872941364770777,15548560126844
accept-in,-9071872941364770777,15548560135560
accept-in,-2086757236374227727,15548562940684
accept-in,-2086757236374227727,15548562947996
accept-in,-7810521696480000500,15548565819786
accept-in,-7810521696480000500,15548565830910
accept-in,1173895539968038495,15548568663927
accept-in,1173895539968038495,15548568671095
accept-in,554479023840360588,15548571500602
accept-in,554479023840360588,15548571509214
accept-in,-5427962886927269267,15548574356493
accept-in,-5427962886927269267,15548574372731
accept-in,7271408890171129440,15548577232354
accept-in,7271408890171129440,15548577240337
accept-in,643947597528474855,15548580095025
accept-in,643947597528474855,15548580102694
accept-in,-4677437192985706591,15548582996530
accept-in,-4677437192985706591,15548583003871
accept-in,-1027209888406599930,15548585774759
accept-in,-1027209888406599930,15548585782188
accept-in,9214999699081780524,15548588738196
accept-in,9214999699081780524,15548588746402
accept-in,2070925830612187958,15548591520084
accept-in,2070925830612187958,15548591528940
accept-in,3364279509963631063,15548594450360
accept-in,3364279509963631063,15548594459458
accept-in,6090170857757917441,15548597267409
accept-in,6090170857757917441,15548597275861
accept-in,5963625496330123120,15548600167818
accept-in,5963625496330123120,15548600177358
accept-in,6494413937047167216,15548602956183
accept-in,6494413937047167216,15548602965642
accept-in,3214657823307432344,15548605790668
accept-in,3214657823307432344,15548605799123
accept-in,-4453101444747369077,15548608796883
accept-in,-4453101444747369077,15548608806063
accept-in,6427573943785251467,15548611530043
accept-in,6427573943785251467,15548611538829
accept-in,3770011449996033674,15548614342080
accept-in,3770011449996033674,15548614349926
accept-in,463386445281644964,15548617189293
accept-in,463386445281644964,15548617204059
accept-in,131261942349843362,15548620092614
accept-in,131261942349843362,15548620099545
accept-in,-4581762725281797914,15548622974793
accept-in,-4581762725281797914,15548623002693
accept-in,-5720289359557418946,15548625787667
accept-in,-5720289359557418946,15548625795227
accept-in,1684038331563341996,15548628791740
accept-in,1684038331563341996,15548628801738
accept-in,-3113138879918327242,15548631522049
accept-in,-3113138879918327242,15548631528794
accept-in,2621104200308457852,15548634345209
accept-in,2621104200308457852,15548634361055
accept-in,-2977718101680426475,15548637197565
accept-in,-2977718101680426475,15548637214895
accept-in,6141932775939369561,15548640089339
accept-in,6141932775939369561,15548640107977
accept-in,-661058277430744017,15548642925308
accept-in,-661058277430744017,15548642943788
accept-in,-8853700276471285975,15548645757944
accept-in,-8853700276471285975,15548645765209
accept-in,3383799642321397625,15548648643066
accept-in,3383799642321397625,15548648652200
accept-in,-2730703203746296879,15548651500679
accept-in,-2730703203746296879,15548651509227
accept-in,5708907838617294316,15548654334007
accept-in,5708907838617294316,15548654342203
accept-in,-5791299615602118492,15548657176336
accept-in,-5791299615602118492,15548657184149
accept-in,5352581955284392403,15548660060843
accept-in,5352581955284392403,15548660069312
accept-in,-8312253835316293675,15548664046564
accept-in,-8312253835316293675,15548664056165
accept-in,6416965099116437113,15548665743554
accept-in,6416965099116437113,15548665752787
accept-in,705217532626299374,15548668602072
accept-in,705217532626299374,15548668611078
accept-in,5102064722623065997,15548671456861
accept-in,5102064722623065997,15548671464776
accept-in,6970079470850803003,15548674321495
accept-in,6970079470850803003,15548674329690
accept-in,7074540362615532632,15548677188320
accept-in,7074540362615532632,15548677196615
accept-in,3165031825786108832,15548680056152
accept-in,3165031825786108832,15548680064248
accept-in,-8062337805617733712,15548682895217
accept-in,-8062337805617733712,15548682902445
accept-in,5996588530705681180,15548685784387
accept-in,5996588530705681180,15548685791022
accept-in,-7073671004697939252,15548688627532
accept-in,-7073671004697939252,15548688634697
accept-in,-4269958945204062891,15548691461215
accept-in,-4269958945204062891,15548691469311
accept-in,1319881637288463389,15548694455573
accept-in,1319881637288463389,15548694464871
accept-in,-8222996431155689833,15548697184720
accept-in,-8222996431155689833,15548697192807
accept-in,1935644443744823958,15548700164198
accept-in,1935644443744823958,15548700172210
accept-in,2552666224366785176,15548702934243
accept-in,2552666224366785176,15548702942461
accept-in,8746652324875761803,15548705678749
accept-in,8746652324875761803,15548705686410
accept-in,3737798198026103699,15548708596809
accept-in,3737798198026103699,15548708606621
accept-in,-7916031124525412505,15548711466517
accept-in,-7916031124525412505,15548711475468
accept-in,-4209195210271431618,15548714355880
accept-in,-4209195210271431618,15548714369699
accept-in,-5972223416103286697,15548717155922
accept-in,-5972223416103286697,15548717164294
accept-in,-5788606912891634331,15548720051527
accept-in,-5788606912891634331,15548720061001
accept-in,-4523982879681497986,15548722827653
accept-in,-4523982879681497986,15548722838229
accept-in,-3763729371460269726,15548725843014
accept-in,-3763729371460269726,15548725851334
accept-in,-8275366284647017298,15548728714949
accept-in,-8275366284647017298,15548728724963
accept-in,7758994097751170937,15548731454510
accept-in,7758994097751170937,15548731462915
accept-in,-1194446820273382128,15548734313407
accept-in,-1194446820273382128,15548734322220
accept-in,-7583497391266682026,15548737157158
accept-in,-7583497391266682026,15548737165974
accept-in,4312695431456690590,15548740068312
accept-in,4312695431456690590,15548740076817
accept-in,5662346341413341195,15548743012491
accept-in,5662346341413341195,15548743020784
accept-in,8162936276157155450,15548745726558
accept-in,8162936276157155450,15548745735217
accept-in,1296763350924357879,15548748593197
accept-in,1296763350924357879,15548748602888
accept-in,7792009857408698866,15548751538660
accept-in,7792009857408698866,15548751546848
accept-in,-4836068607120847361,15548754344639
accept-in,-4836068607120847361,15548754352171
accept-in,-3406262169607196256,15548757160331
accept-in,-3406262169607196256,15548757174324
accept-in,-3051327562029646911,15548760058969
accept-in,-3051327562029646911,15548760067929
accept-in,-7683239261845821826,15548762853288
accept-in,-7683239261845821826,15548762880053
accept-in,-7699015712159936879,15548765761825
accept-in,-7699015712159936879,15548765776213
accept-in,-1410581214750911929,15548768576693
accept-in,-1410581214750911929,15548768584355
accept-in,6235380350030335853,15548771529889
accept-in,6235380350030335853,15548771536816
accept-in,3893505945670987501,15548774282237
accept-in,3893505945670987501,15548774289536
accept-in,554584035432859293,15548777190728
accept-in,554584035432859293,15548777199014
accept-in,-7183512925902528288,15548780253098
accept-in,-7183512925902528288,15548780261701
accept-in,7283730400882450474,15548782844391
accept-in,7283730400882450474,15548782851888
accept-in,8738502065787393838,15548785723865
accept-in,8738502065787393838,15548785731785
accept-in,-8656532179660220836,15548788628926
accept-in,-8656532179660220836,15548788643408
accept-in,-5380902245298681030,15548791417725
accept-in,-5380902245298681030,15548791425596
accept-in,2952640991379600216,15548794274141
accept-in,2952640991379600216,15548794281883
accept-in,3927579577325477575,15548797128811
accept-in,3927579577325477575,15548797135852
accept-in,-8319382454908952474,15548800076390
accept-in,-8319382454908952474,15548800082894
accept-in,-4680507085358451816,15548802867209
accept-in,-4680507085358451816,15548802874837
accept-in,-2046215056156612296,15548805775370
accept-in,-2046215056156612296,15548805783872
accept-in,4968029543494913737,15548808588770
accept-in,4968029543494913737,15548808596701
accept-in,6107871532415253403,15548811412946
accept-in,6107871532415253403,15548811421316
accept-in,-1856456925189602266,15548814326546
accept-in,-1856456925189602266,15548814333826
accept-in,2360752374117018949,15548817137155
accept-in,2360752374117018949,15548817143668
accept-in,8520899805903035402,15548820083937
accept-in,8520899805903035402,15548820091674
accept-in,4707953129354091326,15548822824821
accept-in,4707953129354091326,15548822832153
accept-in,-6063416321529766902,15548828556813
accept-in,-6063416321529766902,15548828563660
accept-in,-8376207059672507602,15548828661646
accept-in,-8376207059672507602,15548828664842
accept-in,-2552612506220665460,15548831422239
accept-in,-2552612506220665460,15548831431149
accept-in,-8369662113852332601,15548834943503
accept-in,-8369662113852332601,15548834952866
accept-in,-2480827196163364728,15548838601964
accept-in,-2480827196163364728,15548838611765
accept-in,-2123693885309616855,15548839976627
accept-in,-2123693885309616855,15548839982630
accept-in,-3308633755386413897,15548842874099
accept-in,-3308633755386413897,15548842889448
accept-in,-6590474953762075407,15548845623773
accept-in,-6590474953762075407,15548845630541
accept-in,-2189341343635157014,15548848763320
accept-in,-2189341343635157014,15548848770534
accept-in,8389727735085322386,15548851384317
accept-in,8389727735085322386,15548851391662
accept-in,3006875013153853349,15548854971850
accept-in,3006875013153853349,15548854982151
accept-in,508557613865408627,15548857122510
accept-in,508557613865408627,15548857137937
accept-in,-8169052121466812074,15548859958904
accept-in,-8169052121466812074,15548859967659
accept-in,-846545917501917282,15548862833352
accept-in,-846545917501917282,15548862840546
accept-in,3839521377053972214,15548865691643
accept-in,3839521377053972214,15548865697902
accept-in,-7749791792150129857,15548868580153
accept-in,-7749791792150129857,15548868586589
accept-in,845388978776838750,15548871379360
accept-in,845388978776838750,15548871387011
accept-in,6778478555123258858,15548874246950
accept-in,6778478555123258858,15548874271542
accept-in,64162834137258481,15548877113782
accept-in,64162834137258481,15548877119802
accept-in,-4513352917566728793,15548880047408
accept-in,-4513352917566728793,15548880054590
accept-in,-7221031597414216081,15548882816748
accept-in,-7221031597414216081,15548882822452
accept-in,-1553381100817680612,15548885656184
accept-in,-1553381100817680612,15548885663626
accept-in,-4016343013435241445,15548888507554
accept-in,-4016343013435241445,15548888514660
accept-in,-3304342748529567753,15548891367259
accept-in,-3304342748529567753,15548891374321
accept-in,8695767580058154445,15548894254960
accept-in,8695767580058154445,15548894271387
accept-in,-3332155720734458782,15548897128473
accept-in,-3332155720734458782,15548897135376
accept-in,1546064306934479742,15548899941042
accept-in,1546064306934479742,15548899947297
accept-in,-2986049813092468277,15548902892075
accept-in,-2986049813092468277,15548902898115
accept-in,-4784223869430032827,15548905672757
accept-in,-4784223869430032827,15548905680512
accept-in,-831147265544432254,15548908519139
accept-in,-831147265544432254,15548908526356
accept-in,-2283873038516565466,15548911371286
accept-in,-2283873038516565466,15548911378423
accept-in,-5679270605412649534,15548914221491
accept-in,-5679270605412649534,15548914229589
accept-in,6031120187201599300,15548917072648
accept-in,6031120187201599300,15548917079243
accept-in,7913390819401820810,15548919920952
accept-in,7913390819401820810,15548919927453
accept-in,-7233109486903773264,15548922842010
accept-in,-7233109486903773264,15548922849087
accept-in,-4471432483655618206,15548925650677
accept-in,-4471432483655618206,15548925658501
accept-in,-2040400436801472221,15548928526506
accept-in,-2040400436801472221,15548928533423
accept-in,-4237754774087235367,15548931355741
accept-in,-4237754774087235367,15548931363300
accept-in,1099849429719040052,15547507212248
accept-in,1099849429719040052,15547507221157
accept-in,-2776087805373822017,15547509265917
accept-in,-2776087805373822017,15547509273927
accept-in,6762408811839239755,15547511977495
accept-in,6762408811839239755,15547511986341
accept-in,-7939484768676172013,15547514785184
accept-in,-7939484768676172013,15547514792959
accept-in,-5924201648450313232,15547517642124
accept-in,-5924201648450313232,15547517651424
accept-in,1404949822647122398,15547520472764
accept-in,1404949822647122398,15547520478807
accept-in,8925347693417198095,15547523358220
accept-in,8925347693417198095,15547523366389
accept-in,-8834538218542887662,15547526194171
accept-in,-8834538218542887662,15547526202157
accept-in,2806230864090991785,15547529031673
accept-in,2806230864090991785,15547529039654
accept-in,8320532682538385793,15547532000484
accept-in,8320532682538385793,15547532035245
accept-in,1421711281365913728,15547534850324
accept-in,1421711281365913728,15547534857732
accept-in,4973162461193773868,15547537658821
accept-in,4973162461193773868,15547537668397
accept-in,-2127229357200019915,15547540563301
accept-in,-2127229357200019915,15547540573262
accept-in,-1132722226062690840,15547543356988
accept-in,-1132722226062690840,15547543365704
accept-in,1284727289135337487,15547546181460
accept-in,1284727289135337487,15547546190816
accept-in,6619326110062969614,15547549059031
accept-in,6619326110062969614,15547549067938
accept-in,213745339739210983,15547552045269
accept-in,213745339739210983,15547552054370
accept-in,7999521941290151905,15547554831795
accept-in,7999521941290151905,15547554842915
accept-in,3513335824017785999,15547557671815
accept-in,3513335824017785999,15547557679549
accept-in,-8068683326363599191,15547560695616
accept-in,-8068683326363599191,15547560704212
accept-in,-5648534776056782242,15547563418170
accept-in,-5648534776056782242,15547563426761
accept-in,5919049811735683348,15547566177226
accept-in,5919049811735683348,15547566185883
accept-in,1543036764885104282,15547569078237
accept-in,1543036764885104282,15547569111228
accept-in,-3976664202555694921,15547572040673
accept-in,-3976664202555694921,15547572058904
accept-in,2960474468334872210,15547574771856
