accept-in,8344832338396202856,15538904371406
accept-in,8344832338396202856,15538904379276
accept-in,4819773103527665409,15538907237869
accept-in,4819773103527665409,15538907257664
accept-in,-9164366859264965648,15538910034884
accept-in,-9164366859264965648,15538910055036
accept-in,4133343116738073255,15538912884923
accept-in,4133343116738073255,15538912904860
accept-in,-7503593905921908465,15538915744430
accept-in,-7503593905921908465,15538915751869
accept-in,-7881681044435702289,15538918747463
accept-in,-7881681044435702289,15538918754790
accept-in,4077790364908507169,15538921469539
accept-in,4077790364908507169,15538921477293
accept-in,-8120639364594060546,15538924414313
accept-in,-8120639364594060546,15538924420435
accept-in,-2249032514046205981,15538928184026
accept-in,-2249032514046205981,15538928190633
accept-in,-4893065680978919174,15538930006070
accept-in,-4893065680978919174,15538930013601
accept-in,-1802567737437675152,15538932909301
accept-in,-1802567737437675152,15538932928549
accept-in,6707607341877729142,15538935759244
accept-in,6707607341877729142,15538935791489
accept-in,-7274185940145926869,15538940062810
accept-in,-7274185940145926869,15538940069258
accept-in,142300255027299268,15538941370470
accept-in,142300255027299268,15538941375112
accept-in,-2838478133972386133,15538944247912
accept-in,-2838478133972386133,15538944254809
accept-in,2475067852619600439,15538947927308
accept-in,2475067852619600439,15538947934007
accept-in,5292580240456166861,15538950000575
accept-in,5292580240456166861,15538950016359
accept-in,3603608764178749739,15538952926535
accept-in,3603608764178749739,15538952994826
accept-in,9003454380828261885,15538955704423
accept-in,9003454380828261885,15538955724438
accept-in,-4963509831323150995,15538958558222
accept-in,-4963509831323150995,15538958565046
accept-in,-6140631181517367660,15538961474173
accept-in,-6140631181517367660,15538961482085
accept-in,-254095199178609744,15538964316968
accept-in,-254095199178609744,15538964333328
accept-in,-3319622240794267515,15538967189293
accept-in,-3319622240794267515,15538967428167
accept-in,8904179796851730432,15538970908004
accept-in,8904179796851730432,15538970914069
accept-in,1143111281414805157,15538972874278
accept-in,1143111281414805157,15538972880784
accept-in,-7179439471431388803,15538975704982
accept-in,-7179439471431388803,15538975721673
accept-in,2628542766163023273,15538978562950
accept-in,2628542766163023273,15538978587904
accept-in,-3406772301539589864,15538981497485
accept-in,-3406772301539589864,15538981513707
accept-in,-3724449888688674601,15538984263287
accept-in,-3724449888688674601,15538984270274
accept-in,-3715565331572776763,15538987167905
accept-in,-3715565331572776763,15538987189946
accept-in,819233442203121395,15538989988195
accept-in,819233442203121395,15538990005579
accept-in,-4506825266160918557,15538992860113
accept-in,-4506825266160918557,15538992867173
accept-in,-4030105327279035476,15538995745278
accept-in,-4030105327279035476,15538995751368
accept-in,717874274534690375,15538998823650
accept-in,717874274534690375,15538998829462
accept-in,6213957922647124958,15539001416696
accept-in,6213957922647124958,15539001431347
accept-in,1291068664504232905,15539004625031
accept-in,1291068664504232905,15539004701137
accept-in,1406173947667282603,15539007132467
accept-in,1406173947667282603,15539007151427
accept-in,270333645046463293,15539010013980
accept-in,270333645046463293,15539010032737
accept-in,2704312069914242933,15539012889680
accept-in,2704312069914242933,15539012896309
accept-in,2343392162969600660,15539016229860
accept-in,2343392162969600660,15539016237301
accept-in,5295336047883134328,15539018644642
accept-in,5295336047883134328,15539018652410
accept-in,5036233188580701590,15539021583549
accept-in,5036233188580701590,15539021618329
accept-in,810628934994976448,15539024269157
accept-in,810628934994976448,15539024287964
accept-in,-4597999504169417822,15539027190689
accept-in,-4597999504169417822,15539027212124
accept-in,9182857133883095808,15539029967376
accept-in,9182857133883095808,15539029991627
accept-in,1749307676499572907,15539032893522
accept-in,1749307676499572907,15539032900236
accept-in,-4001311476953779949,15539035913832
accept-in,-4001311476953779949,15539035921086
accept-in,-6406792309136117480,15539038559211
accept-in,-6406792309136117480,15539038566469
accept-in,-5452756198090050688,15539044327556
accept-in,-5452756198090050688,15539044334660
accept-in,-1022533873571888093,15539044336442
accept-in,-1022533873571888093,15539044336911
accept-in,1383092191500429176,15539047122085
accept-in,1383092191500429176,15539047147896
accept-in,4230617596702780501,15539049967965
accept-in,4230617596702780501,15539049984900
