accept-in,5440683159974929596,15537967702704
accept-in,5440683159974929596,15537967709830
accept-in,-7954814213863121998,15537970375846
accept-in,-7954814213863121998,15537970384303
accept-in,-5582380979177441019,15537973051221
accept-in,-5582380979177441019,15537973059278
accept-in,-3202226608865661231,15537975877155
accept-in,-3202226608865661231,15537975883867
accept-in,-2629728050563534819,15537978768440
accept-in,-2629728050563534819,15537978775844
accept-in,-2167575661130873228,15537981626236
accept-in,-2167575661130873228,15537981642351
accept-in,218153663882050104,15537984500339
accept-in,218153663882050104,15537984508980
accept-in,3630278531752053377,15537987337586
accept-in,3630278531752053377,15537987344189
accept-in,8964081762370144841,15537990212828
accept-in,8964081762370144841,15537990225161
accept-in,-3383406769367148784,15537993377279
accept-in,-3383406769367148784,15537993383800
accept-in,6394630407966331503,15537995919916
accept-in,6394630407966331503,15537995925427
accept-in,-7036202115843588856,15537998762688
accept-in,-7036202115843588856,15537998773660
accept-in,-7417845161342619238,15538003030234
accept-in,-7417845161342619238,15538003041159
accept-in,7380156964565851741,15538004543585
accept-in,7380156964565851741,15538004550632
accept-in,7827612469081636204,15538007429236
accept-in,7827612469081636204,15538007435810
accept-in,983948205459016054,15538010212618
accept-in,983948205459016054,15538010219233
accept-in,453908471215680600,15538013032590
accept-in,453908471215680600,15538013039335
accept-in,-2403001783362698706,15538015899982
accept-in,-2403001783362698706,15538015907074
accept-in,5257702128820788542,15538018744114
accept-in,5257702128820788542,15538018750467
accept-in,-7651560210654250021,15538021615710
accept-in,-7651560210654250021,15538021633479
accept-in,-1256826017736658436,15538024482566
accept-in,-1256826017736658436,15538024497888
accept-in,-1454350314159199866,15538027387541
accept-in,-1454350314159199866,15538027393558
accept-in,8588429044914032274,15538030167115
accept-in,8588429044914032274,15538030173803
accept-in,5916008194915114546,15538033124412
accept-in,5916008194915114546,15538033131580
accept-in,5677070793904058427,15538035916830
accept-in,5677070793904058427,15538035923042
accept-in,-4516308165143665733,15538038829796
accept-in,-4516308165143665733,15538038837613
accept-in,5577174714967875227,15538041687884
accept-in,5577174714967875227,15538041695326
accept-in,7674351315742631913,15538044493650
accept-in,7674351315742631913,15538044505499
accept-in,8330875197569302611,15538047327360
accept-in,8330875197569302611,15538047333960
accept-in,2928194291115408041,15538050183450
accept-in,2928194291115408041,15538050191628
accept-in,-7593080775092987177,15538053481431
accept-in,-7593080775092987177,15538053503081
accept-in,-3765639082657637418,15538055871635
accept-in,-3765639082657637418,15538055878266
accept-in,-8570103346654536117,15538058987117
accept-in,-8570103346654536117,15538059066180
accept-in,1866698339895580290,15538061608591
accept-in,1866698339895580290,15538061718793
accept-in,608193874819182567,15538064440546
accept-in,608193874819182567,15538064459587
accept-in,2240335428066552027,15538067324524
accept-in,2240335428066552027,15538067343319
accept-in,-2440883974607827168,15538070173004
accept-in,-2440883974607827168,15538070187401
accept-in,9180586395639555293,15538073018018
accept-in,9180586395639555293,15538073031307
accept-in,7475136007288103092,15538075866254
accept-in,7475136007288103092,15538075872595
accept-in,3847048917428281261,15538078668738
accept-in,3847048917428281261,15538078675627
accept-in,-2960551237085030628,15538081645238
accept-in,-2960551237085030628,15538081657593
accept-in,-7159348921991156159,15538084465228
accept-in,-7159348921991156159,15538084472524
accept-in,-2195497554830578355,15538087439942
accept-in,-2195497554830578355,15538087447067
accept-in,317286966026466560,15538090211716
accept-in,317286966026466560,15538090219209
accept-in,-360398046984411309,15538093033300
accept-in,-360398046984411309,15538093040515
accept-in,5785916629007607511,15538095879005
accept-in,5785916629007607511,15538095889145
accept-in,-7162282722261930385,15538098719323
accept-in,-7162282722261930385,15538098726725
accept-in,528875085095966841,15538101623016
accept-in,528875085095966841,15538101628961
accept-in,-3893156034162388764,15538104446973
accept-in,-3893156034162388764,15538104454065
accept-in,7523558679732716501,15538107219242
accept-in,7523558679732716501,15538107225607
accept-in,6925924442077752753,15538110144452
accept-in,6925924442077752753,15538110152711
accept-in,-519139294877021833,15538113017407
accept-in,-519139294877021833,15538113026106
accept-in,-8137017362608777103,15538116064222
accept-in,-8137017362608777103,15538116072075
accept-in,-4919271281253426000,15538118861072
accept-in,-4919271281253426000,15538118868190
accept-in,-1152315755658265660,15538121633402
accept-in,-1152315755658265660,15538121642740
accept-in,1442365365615301704,15538124467034
accept-in,1442365365615301704,15538124473837
accept-in,-4320863606882525519,15538127292905
accept-in,-4320863606882525519,15538127298533
accept-in,-4020277203509208549,15538132070897
accept-in,-4020277203509208549,15538132077769
accept-in,-5353937410479073055,15538133047437
accept-in,-5353937410479073055,15538133053391
accept-in,-2384472199423264277,15538135836995
accept-in,-2384472199423264277,15538135843974
accept-in,2049206365192146325,15538138684097
accept-in,2049206365192146325,15538138701777
accept-in,-1506537624138838529,15538141571566
accept-in,-1506537624138838529,15538141577767
accept-in,6318326983677233038,15538144362203
accept-in,6318326983677233038,15538144368605
accept-in,-8376838173283730539,15538147268679
accept-in,-8376838173283730539,15538147275997
accept-in,1232829659704291636,15538150289111
accept-in,1232829659704291636,15538150295149
accept-in,7610833050781981675,15538152994982
accept-in,7610833050781981675,15538153001935
accept-in,3775053296390180010,15538155848846
accept-in,3775053296390180010,15538155867460
accept-in,3707213929424266487,15538158707268
accept-in,3707213929424266487,15538158715759
accept-in,-5037783697275687397,15538161643427
accept-in,-5037783697275687397,15538161650528
accept-in,-6936425442112903724,15538164415524
accept-in,-6936425442112903724,15538164422565
accept-in,-7078784098186380662,15538167265175
accept-in,-7078784098186380662,15538167272449
accept-in,6527964604557079961,15538170148431
accept-in,6527964604557079961,15538170155202
accept-in,3479162694186290,15538172974921
accept-in,3479162694186290,15538172982002
accept-in,-941062767366199567,15538175867328
accept-in,-941062767366199567,15538175888279
accept-in,1497406876969381480,15538178684826
accept-in,1497406876969381480,15538178692170
accept-in,-4952860949360776410,15538181566005
accept-in,-4952860949360776410,15538181573862
accept-in,9130680355889977616,15538184395392
accept-in,9130680355889977616,15538184405809
accept-in,2578698906013454121,15538187293334
accept-in,2578698906013454121,15538187301102
accept-in,1622886229835294533,15538190227151
accept-in,1622886229835294533,15538190234073
accept-in,6882489668931767049,15538193027776
accept-in,6882489668931767049,15538193034983
accept-in,-6735606694545885596,15538195821324
accept-in,-6735606694545885596,15538195828428
accept-in,8785958370576093729,15538198683306
accept-in,8785958370576093729,15538198691763
accept-in,-1626207315746031820,15538201591984
accept-in,-1626207315746031820,15538201599109
accept-in,6083228069094921160,15538204382987
accept-in,6083228069094921160,15538204388632
accept-in,6835481124717620392,15538207284985
accept-in,6835481124717620392,15538207294879
accept-in,7864828567877652225,15538210115542
accept-in,7864828567877652225,15538210121507
accept-in,-4440127605165642250,15538212951805
accept-in,-4440127605165642250,15538212963634
accept-in,4769443112138119668,15538215917845
accept-in,4769443112138119668,15538215924799
accept-in,-5542473575292017439,15538218665940
accept-in,-5542473575292017439,15538218682916
accept-in,-6283760954984519550,15538221576305
accept-in,-6283760954984519550,15538221592202
accept-in,699550643112907731,15538224388068
accept-in,699550643112907731,15538224402006
accept-in,7065292400605631233,15538227227145
accept-in,7065292400605631233,15538227233731
accept-in,5215439696602929400,15538230090887
accept-in,5215439696602929400,15538230097181
accept-in,1476165772876417693,15538232984067
accept-in,1476165772876417693,15538232990192
accept-in,2827212586815319000,15538235799849
accept-in,2827212586815319000,15538235810717
accept-in,951511375130780957,15538238670698
accept-in,951511375130780957,15538238677355
accept-in,866679189259609194,15538241528573
accept-in,866679189259609194,15538241535715
accept-in,5792850843900920559,15538244442102
accept-in,5792850843900920559,15538244450142
accept-in,-392288442730663607,15538247360050
accept-in,-392288442730663607,15538247367638
accept-in,-435665240258257214,15538250086960
accept-in,-435665240258257214,15538250093631
accept-in,-3605112389901657030,15538252987749
accept-in,-3605112389901657030,15538252994987
accept-in,-704095298425423594,15538255815345
accept-in,-704095298425423594,15538255822015
accept-in,6546676397780604082,15538258833583
accept-in,6546676397780604082,15538258840346
accept-in,-8306456457805399956,15538261618517
accept-in,-8306456457805399956,15538261641535
accept-in,-3522226858143074527,15538264374934
accept-in,-3522226858143074527,15538264382262
accept-in,-2730475608537455531,15538267225375
accept-in,-2730475608537455531,15538267232350
accept-in,-2203004259285398228,15538270065636
accept-in,-2203004259285398228,15538270072333
accept-in,5594437207940407371,15538272991623
accept-in,5594437207940407371,15538272997501
accept-in,-7016134433858695490,15538275793299
accept-in,-7016134433858695490,15538275799876
accept-in,8375545464762434151,15538278665731
accept-in,8375545464762434151,15538278688335
accept-in,9169570286812793893,15538281510708
accept-in,9169570286812793893,15538281517974
accept-in,-6494558012642642931,15538284452813
accept-in,-6494558012642642931,15538284461205
accept-in,6276176696531688283,15538287474792
accept-in,6276176696531688283,15538287482959
accept-in,-8948061149852103458,15538290068781
accept-in,-8948061149852103458,15538290075205
accept-in,7736941403191717170,15538296349195
accept-in,7736941403191717170,15538296361975
accept-in,-3722245172820152323,15538296779713
accept-in,-3722245172820152323,15538296783814
accept-in,-8282579744275349734,15538298848656
accept-in,-8282579744275349734,15538298854438
accept-in,-6625154475312487110,15538301529730
accept-in,-6625154475312487110,15538301535900
accept-in,9074750927135788264,15538304600045
accept-in,9074750927135788264,15538304607415
accept-in,7194203240963003042,15538307216799
accept-in,7194203240963003042,15538307230679
