accept-in,-1880029064449469772,15548836854185
accept-in,-1880029064449469772,15548836861045
accept-in,-1853300273876424085,15548839783625
accept-in,-1853300273876424085,15548839790369
accept-in,-4872338430690658710,15548842750351
accept-in,-4872338430690658710,15548842768589
accept-in,8474760593230478600,15548845421145
accept-in,8474760593230478600,15548845436635
accept-in,3401485056068794230,15548848313422
accept-in,3401485056068794230,15548848321623
accept-in,-7355337260910006950,15548851135571
accept-in,-7355337260910006950,15548851141263
accept-in,-5519382272831368282,15548853985647
accept-in,-5519382272831368282,15548853994182
accept-in,-5652767545912931271,15548856992776
accept-in,-5652767545912931271,15548856999308
accept-in,-3701957442036275048,15548859798130
accept-in,-3701957442036275048,15548859806738
accept-in,-2721075801935773717,15548862559021
accept-in,-2721075801935773717,15548862582218
accept-in,-3555875819375689308,15548865457646
accept-in,-3555875819375689308,15548865476015
accept-in,4790999993944690890,15548868556697
accept-in,4790999993944690890,15548868563119
accept-in,1021934289833470105,15548872447691
accept-in,1021934289833470105,15548872455429
accept-in,2022291947599739733,15548874021044
accept-in,2022291947599739733,15548874027212
accept-in,3846188300696647322,15548876857808
accept-in,3846188300696647322,15548876863982
accept-in,-2754724036737903321,15548879798433
accept-in,-2754724036737903321,15548879805764
accept-in,-5624016575632285566,15548882571585
accept-in,-5624016575632285566,15548882591370
accept-in,8767322679611932914,15548885903576
accept-in,8767322679611932914,15548885910220
accept-in,8511058130750257945,15548888394766
accept-in,8511058130750257945,15548888448623
accept-in,-1411486120172523283,15548891131881
accept-in,-1411486120172523283,15548891153013
accept-in,4515501461767138001,15548893968355
accept-in,4515501461767138001,15548893988991
accept-in,5050663009145161073,15548896827230
accept-in,5050663009145161073,15548896846535
accept-in,-5511429839930807557,15548899711591
accept-in,-5511429839930807557,15548899720357
accept-in,-610138366646275580,15548902591285
accept-in,-610138366646275580,15548902598811
accept-in,3653382417497916365,15548905555761
accept-in,3653382417497916365,15548905562417
accept-in,4953391741237786752,15548908253171
accept-in,4953391741237786752,15548908271499
accept-in,5621910423450579094,15548911117458
accept-in,5621910423450579094,15548911126437
accept-in,504051208247646403,15548913961754
accept-in,504051208247646403,15548913981068
accept-in,-7810171188188768637,15548916840381
accept-in,-7810171188188768637,15548916848952
accept-in,-2220466737991387905,15548919774944
accept-in,-2220466737991387905,15548919781910
accept-in,126315150089566648,15548922520333
accept-in,126315150089566648,15548922539721
accept-in,-6515618030487640337,15548925380650
accept-in,-6515618030487640337,15548925400434
accept-in,3701255653256724067,15548928236286
accept-in,3701255653256724067,15548928243995
accept-in,5510149902378954759,15548931084728
accept-in,5510149902378954759,15548931121984
accept-in,6374925731765734876,15548933947962
accept-in,6374925731765734876,15548933976061
accept-in,-1848385368695638402,15548936808859
accept-in,-1848385368695638402,15548936835652
accept-in,4638356235106692913,15548939675694
accept-in,4638356235106692913,15548939694468
accept-in,-2040313186389635631,15548942526846
accept-in,-2040313186389635631,15548942534782
accept-in,-8842531168588733943,15548945383207
accept-in,-8842531168588733943,15548945398355
accept-in,6751452994051785273,15548948351589
accept-in,6751452994051785273,15548948380727
