accept-in,-7856261255746617158,15548427163738
accept-in,-7856261255746617158,15548427168298
accept-in,-4790574522454939780,15548430058833
accept-in,-4790574522454939780,15548430068992
accept-in,8103460212272677719,15548432976212
accept-in,8103460212272677719,15548432981461
accept-in,6274954248042725231,15548435778979
accept-in,6274954248042725231,15548435784203
accept-in,8907805076470648418,15548438801738
accept-in,8907805076470648418,15548438806306
accept-in,-3429726827440216790,15548441477641
accept-in,-3429726827440216790,15548441482456
accept-in,-8555278952538220009,15548444351148
accept-in,-8555278952538220009,15548444355690
accept-in,-3145380264997165684,15548447199627
accept-in,-3145380264997165684,15548447205095
accept-in,6008558256227385491,15548451021598
accept-in,6008558256227385491,15548451027046
accept-in,-2791812348401887319,15548454456864
accept-in,-2791812348401887319,15548454461571
accept-in,8094245663904967990,15548455857075
accept-in,8094245663904967990,15548455872103
accept-in,1002880708994565046,15548458609764
accept-in,1002880708994565046,15548458623663
accept-in,8822658119291695279,15548462065390
accept-in,8822658119291695279,15548462078679
accept-in,-7269429475340884801,15548464428854
accept-in,-7269429475340884801,15548464442874
accept-in,-6167831508765915147,15548467247071
accept-in,-6167831508765915147,15548467261479
accept-in,873216674898437566,15548470119834
accept-in,873216674898437566,15548470148729
accept-in,-731624393506960123,15548472925355
accept-in,-731624393506960123,15548472944498
accept-in,-7536034086484382378,15548475750437
accept-in,-7536034086484382378,15548475755738
accept-in,-7357574364609149294,15548478637391
accept-in,-7357574364609149294,15548478642127
accept-in,-3590952571139669636,15548481514478
accept-in,-3590952571139669636,15548481562643
accept-in,4372296089957197332,15548484318086
accept-in,4372296089957197332,15548484332886
accept-in,207008325984798322,15548487172423
accept-in,207008325984798322,15548487176859
accept-in,5264705408399521976,15548490028002
accept-in,5264705408399521976,15548490065688
accept-in,5639065356427706337,15548493189871
accept-in,5639065356427706337,15548493215784
accept-in,-4769346519578027387,15548495771247
accept-in,-4769346519578027387,15548495792423
accept-in,-6185048960244662078,15548498594492
accept-in,-6185048960244662078,15548498608524
accept-in,8008227187747066521,15548501551602
accept-in,8008227187747066521,15548501556809
accept-in,8851223779932398714,15548504304506
accept-in,8851223779932398714,15548504316967
accept-in,-1002411368599201409,15548507179092
accept-in,-1002411368599201409,15548507192440
accept-in,7549493464848967721,15548510038396
accept-in,7549493464848967721,15548510042928
accept-in,7156521461154388539,15548515057665
accept-in,7156521461154388539,15548515062539
