accept-in,-5164495096809836127,15538084269834
accept-in,-5164495096809836127,15538084286666
accept-in,-625261383146105681,15538087064317
accept-in,-625261383146105681,15538087069520
accept-in,4490173509880385176,15538089935731
accept-in,4490173509880385176,15538089941992
accept-in,6425244212960854713,15538092943736
accept-in,6425244212960854713,15538092949415
accept-in,273401457452921066,15538096058528
accept-in,273401457452921066,15538096063579
accept-in,-6827973395699297195,15538098500931
accept-in,-6827973395699297195,15538098506035
accept-in,8475833045111933155,15538101391452
accept-in,8475833045111933155,15538101397146
accept-in,-2391083164676807814,15538104258695
accept-in,-2391083164676807814,15538104264037
accept-in,5240627830509853555,15538107116078
accept-in,5240627830509853555,15538107120729
accept-in,788344124128182897,15538110099063
accept-in,788344124128182897,15538110106102
accept-in,-5519530089094126586,15538112769500
accept-in,-5519530089094126586,15538112774646
accept-in,6393697480857076902,15538117626021
accept-in,6393697480857076902,15538117630434
accept-in,-4856574537142433987,15538118480417
accept-in,-4856574537142433987,15538118485097
accept-in,-1461919050484679308,15538121346807
accept-in,-1461919050484679308,15538121352297
accept-in,245449227644240051,15538124212104
accept-in,245449227644240051,15538124217790
accept-in,-1216051527876197290,15538127157188
accept-in,-1216051527876197290,15538127163200
accept-in,-7639590058885952891,15538130043502
accept-in,-7639590058885952891,15538130049183
accept-in,3418378267670028527,15538132863359
accept-in,3418378267670028527,15538132870134
accept-in,-2135999843016133936,15538135629845
accept-in,-2135999843016133936,15538135645717
accept-in,7283917637380476667,15538138465103
accept-in,7283917637380476667,15538138470774
accept-in,907308305228517662,15538141400813
accept-in,907308305228517662,15538141406640
accept-in,-7931750695973508632,15538144241528
accept-in,-7931750695973508632,15538144254080
accept-in,-5978174360263629721,15538147046533
accept-in,-5978174360263629721,15538147052670
accept-in,-8906339353829236185,15538149899206
accept-in,-8906339353829236185,15538149905148
accept-in,-4322728987664283647,15538152744547
accept-in,-4322728987664283647,15538152750161
accept-in,3770225981504678737,15538155611641
accept-in,3770225981504678737,15538155617994
accept-in,2440910268988965535,15538158458005
accept-in,2440910268988965535,15538158471250
accept-in,-2312255611251304066,15538161330698
accept-in,-2312255611251304066,15538161336071
accept-in,-3788395252699644104,15538164201104
accept-in,-3788395252699644104,15538164206491
accept-in,3821941330519332719,15538167026845
accept-in,3821941330519332719,15538167032068
accept-in,197700848932432467,15538169898845
accept-in,197700848932432467,15538169904145
accept-in,-6521183513382318391,15538172738570
accept-in,-6521183513382318391,15538172743505
accept-in,-5267666734392724396,15538175587425
accept-in,-5267666734392724396,15538175597216
accept-in,8302539740028343784,15538178444842
accept-in,8302539740028343784,15538178449371
accept-in,6402758891082860058,15538181312828
accept-in,6402758891082860058,15538181317736
accept-in,8668574086551741830,15538184128445
accept-in,8668574086551741830,15538184133775
accept-in,2187110422354638131,15538187028793
accept-in,2187110422354638131,15538187034187
accept-in,-8306366873980623352,15538189871868
accept-in,-8306366873980623352,15538189876778
accept-in,2840083779667608399,15538192718775
accept-in,2840083779667608399,15538192723301
accept-in,6246224650715701673,15538195620175
accept-in,6246224650715701673,15538195624856
accept-in,-6153408722072671802,15538198451284
accept-in,-6153408722072671802,15538198456041
accept-in,-1807562264735762664,15538201327031
accept-in,-1807562264735762664,15538201331970
accept-in,2948382383342134924,15538204300291
accept-in,2948382383342134924,15538204305407
accept-in,2540136728684154092,15538207058785
accept-in,2540136728684154092,15538207063867
accept-in,719483598639803458,15538209821203
accept-in,719483598639803458,15538209826285
accept-in,-553577111543721573,15538212805292
accept-in,-553577111543721573,15538212810393
accept-in,-2136338312983021200,15538215699801
accept-in,-2136338312983021200,15538215705305
accept-in,-4039677974610281522,15538218562332
accept-in,-4039677974610281522,15538218567499
accept-in,-6615455480747003584,15538221290873
accept-in,-6615455480747003584,15538221295507
accept-in,8104280794439789531,15538224201549
accept-in,8104280794439789531,15538224207321
accept-in,-6891938218209362636,15538226999332
accept-in,-6891938218209362636,15538227004573
accept-in,8290294633891699988,15538229960539
accept-in,8290294633891699988,15538229966215
accept-in,4299430514186553397,15538232718269
accept-in,4299430514186553397,15538232723627
accept-in,8463875111312902988,15538235619373
accept-in,8463875111312902988,15538235624641
accept-in,-7951391867777977353,15538238453958
accept-in,-7951391867777977353,15538238458744
accept-in,5942147926830877651,15538241359204
accept-in,5942147926830877651,15538241364593
accept-in,5850508895995395379,15538244183172
accept-in,5850508895995395379,15538244188596
accept-in,4067275901369400880,15538247181935
accept-in,4067275901369400880,15538247187170
accept-in,-6746724165405274667,15538249859567
accept-in,-6746724165405274667,15538249864607
accept-in,6631363254925384343,15538252730468
accept-in,6631363254925384343,15538252735472
accept-in,1052612946990862570,15538255569786
accept-in,1052612946990862570,15538255575101
accept-in,6018647589891546475,15538258435523
accept-in,6018647589891546475,15538258442926
accept-in,8900948625302882981,15538261296021
accept-in,8900948625302882981,15538261301473
accept-in,-3718981991039885351,15538264147154
accept-in,-3718981991039885351,15538264152503
accept-in,-4758385846799733069,15538267002676
accept-in,-4758385846799733069,15538267007731
accept-in,4596854207839915074,15538269868627
accept-in,4596854207839915074,15538269873871
accept-in,1015687220807090799,15538272708737
accept-in,1015687220807090799,15538272714271
accept-in,1471271912219695724,15538275629443
accept-in,1471271912219695724,15538275635114
accept-in,-4321055456089042008,15538278493283
accept-in,-4321055456089042008,15538278498861
accept-in,8298329694173512463,15538281326270
accept-in,8298329694173512463,15538281331396
accept-in,2159975588942067692,15538284121236
accept-in,2159975588942067692,15538284126462
accept-in,2797076412786934490,15538287039575
accept-in,2797076412786934490,15538287045302
accept-in,1042373458240830333,15538289856217
accept-in,1042373458240830333,15538289862326
accept-in,-4451438308404390963,15538292722240
accept-in,-4451438308404390963,15538292727949
accept-in,-5686354750330569450,15538295554410
accept-in,-5686354750330569450,15538295559820
accept-in,-9026444462312299406,15538298410637
accept-in,-9026444462312299406,15538298416241
accept-in,-8395961878311425425,15538301282945
accept-in,-8395961878311425425,15538301288331
accept-in,8304285401084529655,15538304152949
accept-in,8304285401084529655,15538304158471
accept-in,7977645287987300551,15538307095529
accept-in,7977645287987300551,15538307100687
accept-in,-6607194039501209798,15538309829744
accept-in,-6607194039501209798,15538309834431
accept-in,5383113476909598893,15538312704366
accept-in,5383113476909598893,15538312709118
accept-in,5643902917695570140,15538315559301
accept-in,5643902917695570140,15538315565870
accept-in,-7465691640108615401,15538318414080
accept-in,-7465691640108615401,15538318419968
accept-in,3383788604308990246,15538321303885
accept-in,3383788604308990246,15538321317332
accept-in,-9083082088049566298,15538324119917
accept-in,-9083082088049566298,15538324125836
accept-in,-6633447896410166026,15538326959565
accept-in,-6633447896410166026,15538326974528
accept-in,790091070509220980,15538330036249
accept-in,790091070509220980,15538330055684
accept-in,-2773834527682180378,15538332781979
accept-in,-2773834527682180378,15538332787478
accept-in,8658949940650921228,15538335585515
accept-in,8658949940650921228,15538335599837
accept-in,5172918003333884741,15538338426786
accept-in,5172918003333884741,15538338431870
accept-in,-1955501568327421748,15538341293378
accept-in,-1955501568327421748,15538341298605
accept-in,-2519745682478467005,15538344093061
accept-in,-2519745682478467005,15538344098086
accept-in,-8537323274108907918,15538346966325
accept-in,-8537323274108907918,15538346972130
accept-in,-935449587964991905,15538349818647
