accept-in,-5604167559471365095,15538193171314
accept-in,-5604167559471365095,15538193176634
accept-in,-2060457767901857504,15538196163612
accept-in,-2060457767901857504,15538196168743
accept-in,-3675088295070141582,15538198958071
accept-in,-3675088295070141582,15538198971882
accept-in,-8580396463348088985,15538201899609
accept-in,-8580396463348088985,15538201913340
accept-in,1862224008180537539,15538205308016
accept-in,1862224008180537539,15538205321946
accept-in,-3931346560215417560,15538207465058
accept-in,-3931346560215417560,15538207470073
accept-in,-36289712778517460,15538210396187
accept-in,-36289712778517460,15538210401872
accept-in,3790350535831691662,15538213202912
accept-in,3790350535831691662,15538213208292
accept-in,6022042051515342900,15538216357956
accept-in,6022042051515342900,15538216370167
accept-in,1432342631660168918,15538218942656
accept-in,1432342631660168918,15538218947750
accept-in,1109798619383271017,15538221825088
accept-in,1109798619383271017,15538221839366
accept-in,-4938444264178520820,15538227003368
accept-in,-4938444264178520820,15538227008246
accept-in,710249137537499761,15538227489303
accept-in,710249137537499761,15538227501611
accept-in,-8719051566166272656,15538230335521
accept-in,-8719051566166272656,15538230348909
accept-in,517095219933947258,15538233164441
accept-in,517095219933947258,15538233184115
accept-in,-9050323479344930727,15538236030383
accept-in,-9050323479344930727,15538236044278
accept-in,-8560113112695414972,15538238946870
accept-in,-8560113112695414972,15538238952778
accept-in,-1541965792769397672,15538241742481
accept-in,-1541965792769397672,15538241748098
accept-in,-3109981135802322612,15538244746520
accept-in,-3109981135802322612,15538244752022
accept-in,-8230623281683314893,15538247522548
accept-in,-8230623281683314893,15538247536733
accept-in,-3123006527198730276,15538250315884
accept-in,-3123006527198730276,15538250377750
accept-in,4635572449279525778,15538253151592
accept-in,4635572449279525778,15538253156694
accept-in,3753468253370782239,15538256067803
accept-in,3753468253370782239,15538256072819
accept-in,-6084886053894278425,15538259090274
accept-in,-6084886053894278425,15538259214954
accept-in,6832041280630279840,15538261722414
accept-in,6832041280630279840,15538261736632
accept-in,-4252800559347387634,15538264600130
accept-in,-4252800559347387634,15538264604801
accept-in,7394836510521985829,15538267441848
accept-in,7394836510521985829,15538267472787
accept-in,-7212972606282359212,15538270333063
accept-in,-7212972606282359212,15538270338055
accept-in,3002946908600778958,15538273426661
accept-in,3002946908600778958,15538273445844
accept-in,6213047491182383841,15538276036255
accept-in,6213047491182383841,15538276049126
accept-in,-6172724796881175293,15538278875680
accept-in,-6172724796881175293,15538278889068
accept-in,5978987826534829699,15538281734730
accept-in,5978987826534829699,15538281739075
accept-in,-5494038660352161229,15538284571630
accept-in,-5494038660352161229,15538284585125
accept-in,-8222264802160330808,15538287455416
accept-in,-8222264802160330808,15538287469379
accept-in,868621757956307064,15538290351154
accept-in,868621757956307064,15538290356769
accept-in,8519162389921154340,15538293219524
accept-in,8519162389921154340,15538293224703
accept-in,936513605515851805,15538296109873
accept-in,936513605515851805,15538296114625
accept-in,928293866728511481,15538298849433
accept-in,928293866728511481,15538298877849
accept-in,-1848965578981996977,15538301719280
accept-in,-1848965578981996977,15538301732105
accept-in,5277581930744011405,15538304612217
accept-in,5277581930744011405,15538304617353
accept-in,1703085313866967262,15538307437055
accept-in,1703085313866967262,15538307442745
accept-in,-5664586325013866994,15538310314754
accept-in,-5664586325013866994,15538310319907
accept-in,6186779857309650130,15538313290889
accept-in,6186779857309650130,15538313303839
accept-in,6112794161121269501,15538315991903
accept-in,6112794161121269501,15538316032075
accept-in,2654726983771129354,15538318864315
accept-in,2654726983771129354,15538318884341
accept-in,5074479402602538560,15538321746595
accept-in,5074479402602538560,15538321751806
accept-in,-3727670417465226954,15538324648971
accept-in,-3727670417465226954,15538324662937
accept-in,-9199884033542220859,15538327495388
accept-in,-9199884033542220859,15538327508047
accept-in,-4430508033643864448,15538330262538
accept-in,-4430508033643864448,15538330275521
accept-in,-1883993318712848400,15538333136744
accept-in,-1883993318712848400,15538333141746
accept-in,-5755744532476193604,15538336028034
accept-in,-5755744532476193604,15538336033964
accept-in,-8895053087058493532,15538338846151
accept-in,-8895053087058493532,15538338860373
accept-in,-1650514663538460392,15538341737657
accept-in,-1650514663538460392,15538341743157
accept-in,-607904607044023721,15538344620785
accept-in,-607904607044023721,15538344635111
accept-in,372869094562095031,15538347420480
accept-in,372869094562095031,15538347437539
accept-in,293420276549479959,15538350320649
accept-in,293420276549479959,15538350325363
accept-in,-8296460879833334181,15538353244171
accept-in,-8296460879833334181,15538353258575
accept-in,-382522453547892987,15538356475317
accept-in,-382522453547892987,15538356505906
accept-in,8795660454136668391,15538358844110
accept-in,8795660454136668391,15538358858477
accept-in,4032151894653348006,15538361727627
accept-in,4032151894653348006,15538361748312
accept-in,-1099967260596340906,15538364622014
accept-in,-1099967260596340906,15538364641761
accept-in,-5677174857157622684,15538367396266
accept-in,-5677174857157622684,15538367401534
accept-in,-4196179679173797169,15538370374019
accept-in,-4196179679173797169,15538370380168
accept-in,-690685238979407999,15538373430883
accept-in,-690685238979407999,15538373454001
accept-in,-3575221499207594571,15538375961297
accept-in,-3575221499207594571,15538375975097
accept-in,8476734341245773567,15538378900554
accept-in,8476734341245773567,15538378905766
accept-in,-1804386179604478180,15538381679795
accept-in,-1804386179604478180,15538381684565
accept-in,7392648879947625370,15538384547649
accept-in,7392648879947625370,15538384553573
accept-in,-4158565446668507372,15538387479703
accept-in,-4158565446668507372,15538387486122
accept-in,-7210114838151608889,15538390254678
accept-in,-7210114838151608889,15538390270769
accept-in,-2969082458653242523,15538393218396
accept-in,-2969082458653242523,15538393232340
accept-in,-4443686659680839774,15538395964168
accept-in,-4443686659680839774,15538395968777
accept-in,-519273257694942628,15538398825786
accept-in,-519273257694942628,15538398836520
accept-in,9137861996487158097,15538401691289
accept-in,9137861996487158097,15538401697254
accept-in,640815118001418011,15538404526330
accept-in,640815118001418011,15538404532103
accept-in,-3164635595528703009,15538407408374
accept-in,-3164635595528703009,15538407413731
accept-in,5681648464585674965,15538410344403
accept-in,5681648464585674965,15538410348680
accept-in,-5798850212264375027,15538413122760
accept-in,-5798850212264375027,15538413135598
accept-in,-4181836906369711383,15538415980895
accept-in,-4181836906369711383,15538415994469
accept-in,5364961001872150186,15538418839789
accept-in,5364961001872150186,15538418844940
accept-in,-6792886384719036387,15538422008658
accept-in,-6792886384719036387,15538422025125
accept-in,2628881139908441745,15538424562379
accept-in,2628881139908441745,15538424568090
accept-in,5593458619073557491,15538428141453
accept-in,5593458619073557491,15538428146525
accept-in,3230740485557898277,15538430250518
accept-in,3230740485557898277,15538430264230
accept-in,-4098567116880289547,15538433113497
accept-in,-4098567116880289547,15538433118663
accept-in,-1690031897692187883,15538435984352
accept-in,-1690031897692187883,15538435997576
accept-in,-121889172779350886,15538438816345
accept-in,-121889172779350886,15538438821311
accept-in,-1379743989050280069,15538441867333
accept-in,-1379743989050280069,15538441872138
accept-in,8140098263842616267,15538444508011
accept-in,8140098263842616267,15538444520522
accept-in,5117560123536160685,15538447364687
accept-in,5117560123536160685,15538447382507
accept-in,-7954819775607944094,15538450230789
accept-in,-7954819775607944094,15538450236298
accept-in,6207534968561852,15538453081402
accept-in,6207534968561852,15538453086991
accept-in,4502977146174114729,15538455961052
accept-in,4502977146174114729,15538455965067
accept-in,-5721084235962251707,15538458832374
accept-in,-5721084235962251707,15538458837382
accept-in,-7006320117084083644,15538461662047
accept-in,-7006320117084083644,15538461667091
accept-in,-5008015567417169535,15538464499626
accept-in,-5008015567417169535,15538464504110
accept-in,71743251588940783,15538467363920
accept-in,71743251588940783,15538467369667
accept-in,-4410977589069506024,15538470313057
accept-in,-4410977589069506024,15538470318384
accept-in,5655121115944064866,15538473089702
accept-in,5655121115944064866,15538473110303
accept-in,-5307979352407888263,15538475935800
accept-in,-5307979352407888263,15538475940655
accept-in,-3801010597481176213,15538478783383
accept-in,-3801010597481176213,15538478788924
accept-in,8696982800136181516,15538481612167
accept-in,8696982800136181516,15538481616858
accept-in,3583264699240495880,15538484503629
accept-in,3583264699240495880,15538484515427
accept-in,-4056590843550523474,15538487350107
accept-in,-4056590843550523474,15538487355090
accept-in,4582025720750253594,15538490277533
accept-in,4582025720750253594,15538490290190
accept-in,-3443680289244319716,15538493097185
accept-in,-3443680289244319716,15538493111044
accept-in,-7314969929062427137,15538495904980
accept-in,-7314969929062427137,15538495908833
accept-in,-1799211795510990347,15538498839369
accept-in,-1799211795510990347,15538498844058
accept-in,-7430670601658296521,15538502557002
accept-in,-7430670601658296521,15538502562676
accept-in,4687612508516034739,15538504494683
accept-in,4687612508516034739,15538504506566
accept-in,-922689152368837838,15538508079977
accept-in,-922689152368837838,15538508085304
accept-in,2627542117614320014,15538510929518
accept-in,2627542117614320014,15538510956542
accept-in,-1262953423165256349,15538513059699
accept-in,-1262953423165256349,15538513064735
accept-in,44863239728875429,15538516115711
accept-in,44863239728875429,15538516120459
accept-in,-8966730437453954833,15538520649494
accept-in,-8966730437453954833,15538520663672
accept-in,2987468758531532955,15538523068787
accept-in,2987468758531532955,15538523074421
accept-in,-453780328260674821,15538525507408
accept-in,-453780328260674821,15538525530662
accept-in,3281011584993485011,15538527564924
accept-in,3281011584993485011,15538527579280
accept-in,-4116321444355748462,15538530899919
accept-in,-4116321444355748462,15538530913965
accept-in,-1438304605046317300,15538533055875
accept-in,-1438304605046317300,15538533069829
accept-in,-5610313226579889408,15538535942391
accept-in,-5610313226579889408,15538535970424
accept-in,3171851096774272282,15538538764343
