accept-in,-8966480892833877326,15538671618201
accept-in,-8966480892833877326,15538671623078
accept-in,-8628805784809882063,15538674445739
accept-in,-8628805784809882063,15538674460112
accept-in,3541360223601161005,15538677287267
accept-in,3541360223601161005,15538677301355
accept-in,-6100124710797709603,15538680105949
accept-in,-6100124710797709603,15538680111249
accept-in,-2262817232136350432,15538683550451
accept-in,-2262817232136350432,15538683555930
accept-in,4632027153751937850,15538685840400
accept-in,4632027153751937850,15538685845436
accept-in,556573170397607938,15538688719771
accept-in,556573170397607938,15538688725005
accept-in,2571133350713405803,15538691563690
accept-in,2571133350713405803,15538691568410
accept-in,-3333121834119301539,15538695248137
accept-in,-3333121834119301539,15538695253610
accept-in,-747081589618461220,15538697441252
accept-in,-747081589618461220,15538697456922
accept-in,4047366807519922012,15538700247137
accept-in,4047366807519922012,15538700252530
accept-in,-3040816295420818045,15538705106251
accept-in,-3040816295420818045,15538705120178
accept-in,-9219192719257215012,15538705872797
accept-in,-9219192719257215012,15538705885904
accept-in,6171856771364388025,15538708901862
accept-in,6171856771364388025,15538708908439
accept-in,5661267346419886039,15538711550963
accept-in,5661267346419886039,15538711564887
accept-in,6856398522681069954,15538714510354
accept-in,6856398522681069954,15538714524441
accept-in,-8713349878415292867,15538717300961
accept-in,-8713349878415292867,15538717307322
accept-in,8610800923545432047,15538720276163
accept-in,8610800923545432047,15538720291872
accept-in,-4421943777544129904,15538723568792
accept-in,-4421943777544129904,15538723583339
accept-in,-8253879578083197954,15538725832551
accept-in,-8253879578083197954,15538725845046
accept-in,397836637353337033,15538728725544
accept-in,397836637353337033,15538728739094
accept-in,1337513301871889385,15538731545599
accept-in,1337513301871889385,15538731559730
accept-in,2383246300611551006,15538734414774
accept-in,2383246300611551006,15538734419457
accept-in,8170118917603270364,15538737306767
accept-in,8170118917603270364,15538737327664
accept-in,-5287445525700970524,15538740128683
accept-in,-5287445525700970524,15538740133718
accept-in,-9031658710318455996,15538743008953
accept-in,-9031658710318455996,15538743014121
accept-in,-2925165163505977955,15538745807647
accept-in,-2925165163505977955,15538745821245
accept-in,-9119641056653700733,15538748675154
accept-in,-9119641056653700733,15538748694850
accept-in,1914207192846872866,15538751614243
accept-in,1914207192846872866,15538751628391
accept-in,-2588467177288564288,15538754392939
accept-in,-2588467177288564288,15538754407246
accept-in,-8841238553111424422,15538757244751
accept-in,-8841238553111424422,15538757258521
accept-in,1943594748616283796,15538760092537
accept-in,1943594748616283796,15538760097810
accept-in,-6793336384108775520,15538762943804
accept-in,-6793336384108775520,15538762958594
accept-in,-4163576212013914442,15538765872123
accept-in,-4163576212013914442,15538765886192
accept-in,841718270282134264,15538768738449
accept-in,841718270282134264,15538768743920
accept-in,8839657727135832409,15538771642562
accept-in,8839657727135832409,15538771657606
accept-in,624034355073109677,15538774399209
accept-in,624034355073109677,15538774405165
accept-in,-3639310116272996609,15538777252791
accept-in,-3639310116272996609,15538777258843
accept-in,-2700134853216487803,15538780142059
accept-in,-2700134853216487803,15538780148173
accept-in,-4673733336472145041,15538783082677
accept-in,-4673733336472145041,15538783088832
accept-in,-2764123589859826846,15538785941917
accept-in,-2764123589859826846,15538785971069
accept-in,-5363827520195321377,15538788691697
accept-in,-5363827520195321377,15538788697653
accept-in,7002102462842375214,15538791565763
accept-in,7002102462842375214,15538791571523
accept-in,-7693234072680641496,15538794380294
accept-in,-7693234072680641496,15538794386313
accept-in,-1343070616649421820,15538797313222
accept-in,-1343070616649421820,15538797319597
accept-in,-3317001205302897034,15538800082479
accept-in,-3317001205302897034,15538800088236
accept-in,1975372490079261100,15538802998326
accept-in,1975372490079261100,15538803003524
accept-in,838625204630381904,15538805795767
accept-in,838625204630381904,15538805826765
accept-in,7348439026432267173,15538808863901
accept-in,7348439026432267173,15538808887229
accept-in,-1839740514474579492,15538811525501
accept-in,-1839740514474579492,15538811539476
accept-in,6655831679622181071,15538814363482
accept-in,6655831679622181071,15538814369894
accept-in,-2686794428677780259,15538817230938
accept-in,-2686794428677780259,15538817236542
accept-in,1487658720146766410,15538820080133
accept-in,1487658720146766410,15538820097134
accept-in,7489204383013607148,15538822945832
accept-in,7489204383013607148,15538822952582
accept-in,-4520042913456791314,15538825822617
accept-in,-4520042913456791314,15538825836680
accept-in,8595017206558709455,15538828663034
accept-in,8595017206558709455,15538828668683
accept-in,-32788600815158251,15538831530530
accept-in,-32788600815158251,15538831535643
accept-in,3527714317894753468,15538834779344
accept-in,3527714317894753468,15538834799942
accept-in,7406185828347150535,15538837228250
accept-in,7406185828347150535,15538837243642
accept-in,-2015754995795154524,15538840187350
accept-in,-2015754995795154524,15538840202604
accept-in,5170496023706902667,15538843080661
accept-in,5170496023706902667,15538843085955
accept-in,1784134407962200860,15538845822620
accept-in,1784134407962200860,15538845850205
accept-in,-4448285890105644535,15538848716899
accept-in,-4448285890105644535,15538848732005
accept-in,-8380979730597516144,15538851486731
accept-in,-8380979730597516144,15538851492875
accept-in,-4731204312047675371,15538854407846
accept-in,-4731204312047675371,15538854413240
accept-in,5104788958742179941,15538857233044
accept-in,5104788958742179941,15538857239192
accept-in,-8329065278971320231,15538860087493
accept-in,-8329065278971320231,15538860093826
accept-in,-471511772514095331,15538862921749
accept-in,-471511772514095331,15538862927210
accept-in,3312328672871797995,15538865854378
accept-in,3312328672871797995,15538865859806
accept-in,5589167247418323725,15538868661092
accept-in,5589167247418323725,15538868675545
accept-in,4027184102837968676,15538871570240
accept-in,4027184102837968676,15538871584958
accept-in,-2285979748919215180,15538874351188
accept-in,-2285979748919215180,15538874356442
accept-in,-745793596122665023,15538877288066
accept-in,-745793596122665023,15538877293233
accept-in,-4939885973010022545,15538880076580
accept-in,-4939885973010022545,15538880082328
accept-in,2352031701683409181,15538883025265
accept-in,2352031701683409181,15538883030720
accept-in,-3869179679557806221,15538885802810
accept-in,-3869179679557806221,15538885808219
accept-in,-939535492966617630,15538888621290
accept-in,-939535492966617630,15538888626266
accept-in,-6004040574915678801,15538891566483
accept-in,-6004040574915678801,15538891571750
accept-in,-2210764987921991854,15538896161827
accept-in,-2210764987921991854,15538896170810
accept-in,3841494782028970131,15538897278433
accept-in,3841494782028970131,15538897295530
accept-in,9134937999951469728,15538900118305
accept-in,9134937999951469728,15538900168923
accept-in,7935290332623966459,15538903072815
accept-in,7935290332623966459,15538903078214
accept-in,-7488719469699042290,15538905739501
accept-in,-7488719469699042290,15538905746573
accept-in,6948839848054368429,15538908611487
accept-in,6948839848054368429,15538908627608
accept-in,7080095881172444976,15538911541615
accept-in,7080095881172444976,15538911557966
accept-in,-7694937698986744620,15538914335901
accept-in,-7694937698986744620,15538914355833
accept-in,-4708932777971265339,15538917209506
accept-in,-4708932777971265339,15538917216042
accept-in,-7848439235113193448,15538920159626
accept-in,-7848439235113193448,15538920165143
accept-in,-4575729024978923637,15538922931002
accept-in,-4575729024978923637,15538922947398
accept-in,2075363700013517335,15538926204360
accept-in,2075363700013517335,15538926219912
accept-in,-5354344721662616296,15538928664180
accept-in,-5354344721662616296,15538928707116
accept-in,-6437974520162037051,15538931473279
accept-in,-6437974520162037051,15538931486404
accept-in,4194335572691245206,15538934365029
accept-in,4194335572691245206,15538934370687
accept-in,4704385488658353500,15538937183161
accept-in,4704385488658353500,15538937188753
accept-in,-375687061171035795,15538940080709
accept-in,-375687061171035795,15538940086385
accept-in,8218711742678988265,15538942891980
accept-in,8218711742678988265,15538942897574
accept-in,2616044448608156400,15538945741238
accept-in,2616044448608156400,15538945747135
accept-in,-9101618358811038937,15538948609469
accept-in,-9101618358811038937,15538948615749
accept-in,6301115037029933743,15538951537724
accept-in,6301115037029933743,15538951552667
accept-in,-6602650098947646257,15538954366481
accept-in,-6602650098947646257,15538954380788
accept-in,-7682318557892757281,15538957190495
accept-in,-7682318557892757281,15538957203929
accept-in,6177625725620211317,15538960165948
accept-in,6177625725620211317,15538960171220
accept-in,3802996228822004178,15538962961454
accept-in,3802996228822004178,15538962967464
accept-in,6912841452965312379,15538965802582
accept-in,6912841452965312379,15538965808282
accept-in,6736977980341242137,15538968605040
accept-in,6736977980341242137,15538968611771
accept-in,-2468384882032651489,15538972188492
accept-in,-2468384882032651489,15538972194834
accept-in,-6700004529515547937,15538974294762
accept-in,-6700004529515547937,15538974305759
accept-in,-2383489974293892772,15538977172184
accept-in,-2383489974293892772,15538977177888
accept-in,-7112109970746201559,15538980029356
accept-in,-7112109970746201559,15538980035606
accept-in,1076734925594194702,15538982874108
accept-in,1076734925594194702,15538982882090
accept-in,7417690167972070626,15538985813317
accept-in,7417690167972070626,15538985818518
accept-in,6808115556191527054,15538988627907
accept-in,6808115556191527054,15538988642473
accept-in,-2312241527948077201,15538991561664
accept-in,-2312241527948077201,15538991567795
accept-in,3039896493281240294,15538994281719
accept-in,3039896493281240294,15538994288096
accept-in,5107199516155147539,15538998905090
accept-in,5107199516155147539,15538998921554
accept-in,8076514209848129871,15539000783637
accept-in,8076514209848129871,15539000799318
accept-in,8629830156365830129,15539003686793
accept-in,8629830156365830129,15539003693474
accept-in,7286636505541055289,15539005803294
accept-in,7286636505541055289,15539005809233
accept-in,4309908511058751713,15539009066895
accept-in,4309908511058751713,15539009081915
accept-in,7142674030474429236,15539011432550
accept-in,7142674030474429236,15539011446165
accept-in,7595862201522886002,15539014292479
accept-in,7595862201522886002,15539014298206
accept-in,3087643211243296290,15539017773035
accept-in,3087643211243296290,15539017779705
accept-in,4482390031965439992,15539019954221
accept-in,4482390031965439992,15539019960051
accept-in,-7897611180426352827,15539022872059
accept-in,-7897611180426352827,15539022885733
accept-in,5804611277351999374,15539025723476
accept-in,5804611277351999374,15539025739056
accept-in,-2527071522103470391,15539028646458
accept-in,-2527071522103470391,15539028660639
accept-in,5156681018347163724,15539031452747
accept-in,5156681018347163724,15539031458112
accept-in,-1772285383899741912,15539034352701
accept-in,-1772285383899741912,15539034357651
accept-in,-4590431022312557840,15539037127556
accept-in,-4590431022312557840,15539037132764
accept-in,-588211421591435657,15539040031223
accept-in,-588211421591435657,15539040037665
accept-in,-9132561565155834059,15539042877822
accept-in,-9132561565155834059,15539042883191
accept-in,-3308762074623735394,15539046121818
accept-in,-3308762074623735394,15539046143736
accept-in,6425575936104734528,15539048586701
accept-in,6425575936104734528,15539048603417
accept-in,-4866596606442108125,15539051423601
accept-in,-4866596606442108125,15539051461308
accept-in,1024612657162377886,15539054317777
accept-in,1024612657162377886,15539054346965
accept-in,4207671144241070617,15539057122662
accept-in,4207671144241070617,15539057134350
accept-in,6286447572857220723,15539059983738
accept-in,6286447572857220723,15539059989325
accept-in,-7820983155318925914,15539062843495
accept-in,-7820983155318925914,15539062848832
accept-in,-2489072531450084392,15539068225282
accept-in,-2489072531450084392,15539068231754
accept-in,2268506207419088362,15539068579104
accept-in,2268506207419088362,15539068592691
accept-in,5565705956362459704,15539071951645
accept-in,5565705956362459704,15539071969835
accept-in,-4238958762352800699,15539074272024
accept-in,-4238958762352800699,15539074288744
accept-in,-2906575899896183663,15539077235267
accept-in,-2906575899896183663,15539077251994
accept-in,2607029731139694236,15539079983525
accept-in,2607029731139694236,15539080000200
accept-in,383859071417124525,15539082867759
accept-in,383859071417124525,15539082874092
accept-in,-8776302953883050803,15539085774163
accept-in,-8776302953883050803,15539085780549
accept-in,3384300690693973917,15539088652894
accept-in,3384300690693973917,15539088669255
accept-in,6350555695247260304,15539091410039
accept-in,6350555695247260304,15539091416315
accept-in,6214109089823676280,15539094380557
accept-in,6214109089823676280,15539094396201
accept-in,3442769398692598589,15539097120859
accept-in,3442769398692598589,15539097137659
accept-in,-168387589972115647,15539100031260
accept-in,-168387589972115647,15539100038191
