accept-in,-4054124924446369008,15547431421095
accept-in,-4054124924446369008,15547431428292
accept-in,-5246917914768789735,15547434237800
accept-in,-5246917914768789735,15547434244684
accept-in,-582990291298045530,15547437178113
accept-in,-582990291298045530,15547437183946
accept-in,2766347545345730417,15547439915389
accept-in,2766347545345730417,15547439922200
accept-in,7415208219080858612,15547442763348
accept-in,7415208219080858612,15547442769589
accept-in,1356421165970279090,15547445659430
accept-in,1356421165970279090,15547445666147
accept-in,-5460383964362721404,15547448515652
accept-in,-5460383964362721404,15547448521786
accept-in,-2820243951515741288,15547451387957
accept-in,-2820243951515741288,15547451394882
accept-in,4752044003923103692,15547454195486
accept-in,4752044003923103692,15547454202781
accept-in,-816915583559779171,15547457217977
accept-in,-816915583559779171,15547457224034
accept-in,1245778219718323881,15547460051245
accept-in,1245778219718323881,15547460058186
accept-in,-368096402617064184,15547464344506
accept-in,-368096402617064184,15547464352378
accept-in,-6820934718799304019,15547465600169
accept-in,-6820934718799304019,15547465607212
accept-in,-3225602981289796724,15547468609869
accept-in,-3225602981289796724,15547468615848
accept-in,-995191691065703918,15547471280592
accept-in,-995191691065703918,15547471285724
accept-in,2391776477942160125,15547474203470
accept-in,2391776477942160125,15547474209596
accept-in,-4783644036296610865,15547477027778
accept-in,-4783644036296610865,15547477033171
accept-in,-7548168584726802450,15547479891387
accept-in,-7548168584726802450,15547479896854
accept-in,469050503409324060,15547482721745
accept-in,469050503409324060,15547482727519
accept-in,381357761563861343,15547485595939
accept-in,381357761563861343,15547485601974
accept-in,8926424327233680503,15547488472151
accept-in,8926424327233680503,15547488478128
accept-in,6438271935435849789,15547491338825
accept-in,6438271935435849789,15547491344369
accept-in,9071688705805297058,15547494244614
accept-in,9071688705805297058,15547494264266
accept-in,-4886470214184297021,15547497060751
accept-in,-4886470214184297021,15547497066662
accept-in,6222171132086357658,15547499901720
accept-in,6222171132086357658,15547499909093
accept-in,-4217211094448011651,15547502750902
accept-in,-4217211094448011651,15547502758111
accept-in,8785350351714022317,15547505677781
accept-in,8785350351714022317,15547505685185
