accept-in,3965459278978139622,15547673609131
accept-in,3965459278978139622,15547673614641
accept-in,2342595944411886928,15547676351693
accept-in,2342595944411886928,15547676357018
accept-in,-487959669475899890,15547679202783
accept-in,-487959669475899890,15547679209305
accept-in,-1896500959456644977,15547682085914
accept-in,-1896500959456644977,15547682092311
accept-in,-3088050187786190388,15547685172892
accept-in,-3088050187786190388,15547685177911
accept-in,-2711392295873843600,15547687842352
accept-in,-2711392295873843600,15547687847692
accept-in,-6218876896507500049,15547690622194
accept-in,-6218876896507500049,15547690627131
accept-in,-7539601119747380922,15547693506704
accept-in,-7539601119747380922,15547693512285
accept-in,-1676611085896719041,15547696845291
accept-in,-1676611085896719041,15547696851077
accept-in,6756193739747571583,15547699380530
accept-in,6756193739747571583,15547699386075
accept-in,3664945468776083317,15547702093017
accept-in,3664945468776083317,15547702099490
accept-in,9150186523518607849,15547706865811
accept-in,9150186523518607849,15547706872932
accept-in,3443821481162333713,15547707791099
accept-in,3443821481162333713,15547707795353
accept-in,1477664455475312325,15547710682506
accept-in,1477664455475312325,15547710687666
accept-in,-8577479237202621177,15547713601491
accept-in,-8577479237202621177,15547713609508
accept-in,-5509108859735696516,15547716547937
accept-in,-5509108859735696516,15547716554048
accept-in,-7212399617341345381,15547719424616
accept-in,-7212399617341345381,15547719430795
accept-in,2184825561770947592,15547722053546
accept-in,2184825561770947592,15547722059215
accept-in,6413879066461497632,15547724911662
accept-in,6413879066461497632,15547724918604
accept-in,7736826226201655377,15547727877417
accept-in,7736826226201655377,15547727884212
accept-in,-1212635848146768944,15547730598112
accept-in,-1212635848146768944,15547730604167
accept-in,1456353771181681778,15547733452235
accept-in,1456353771181681778,15547733458001
accept-in,-7064698337954765111,15547736353362
accept-in,-7064698337954765111,15547736359334
accept-in,7699672341443125722,15547739238602
accept-in,7699672341443125722,15547739245672
accept-in,-3082744464664845237,15547742110149
accept-in,-3082744464664845237,15547742115510
accept-in,-1826449874142496957,15547744893297
