accept-in,-1329282554691752086,15538357436586
accept-in,-1329282554691752086,15538357444636
accept-in,2511893322371207322,15538359994792
accept-in,2511893322371207322,15538360038169
accept-in,-6388630781918767269,15538362904023
accept-in,-6388630781918767269,15538362914336
accept-in,3978086640500654884,15538365719640
accept-in,3978086640500654884,15538365729075
accept-in,-8816806096869919949,15538368672575
accept-in,-8816806096869919949,15538368680526
accept-in,-2900554741927443175,15538371409284
accept-in,-2900554741927443175,15538371416922
accept-in,-435240783501087496,15538374314300
accept-in,-435240783501087496,15538374323240
accept-in,7752110445892281015,15538377116147
accept-in,7752110445892281015,15538377123659
accept-in,1751031853375503881,15538380069311
accept-in,1751031853375503881,15538380078657
accept-in,6322667755049839315,15538382862440
accept-in,6322667755049839315,15538382876170
accept-in,-5873627584036080746,15538385690564
accept-in,-5873627584036080746,15538385697977
accept-in,3246766589403788313,15538388553495
accept-in,3246766589403788313,15538388560429
accept-in,-7849743242803079130,15538392294085
accept-in,-7849743242803079130,15538392300343
accept-in,250849106834748632,15538394249512
accept-in,250849106834748632,15538394256938
accept-in,-3538403044478330834,15538397169209
accept-in,-3538403044478330834,15538397181817
accept-in,-3668201572659600025,15538400047136
accept-in,-3668201572659600025,15538400054386
accept-in,-8139485587422609526,15538402832809
accept-in,-8139485587422609526,15538402839073
accept-in,7282041488929447980,15538405695648
accept-in,7282041488929447980,15538405702591
accept-in,7458234577175938298,15538408570882
accept-in,7458234577175938298,15538408577134
accept-in,-5492738780321388967,15538411417010
accept-in,-5492738780321388967,15538411424079
accept-in,6336096502122993541,15538414254656
accept-in,6336096502122993541,15538414262019
accept-in,-3457663674867612563,15538417110446
accept-in,-3457663674867612563,15538417116705
accept-in,3039597555877186286,15538419972492
accept-in,3039597555877186286,15538419978887
accept-in,882610728220329788,15538422842600
accept-in,882610728220329788,15538422856501
accept-in,8193404594703460751,15538425678929
accept-in,8193404594703460751,15538425685913
accept-in,-2534298836983160460,15538428562455
accept-in,-2534298836983160460,15538428569345
accept-in,5729364784307412084,15538431409725
accept-in,5729364784307412084,15538431416977
accept-in,-486871705986289860,15538434248119
accept-in,-486871705986289860,15538434254422
accept-in,-5996087376022252916,15538437093055
accept-in,-5996087376022252916,15538437099410
accept-in,1313570905245784115,15538439969964
accept-in,1313570905245784115,15538439976953
accept-in,-2197734322223045832,15538442854969
accept-in,-2197734322223045832,15538442861719
accept-in,4202610512563638733,15538445667261
accept-in,4202610512563638733,15538445678516
accept-in,-8602794723292805261,15538448526748
accept-in,-8602794723292805261,15538448533555
accept-in,3205459336680559676,15538451430565
accept-in,3205459336680559676,15538451436400
accept-in,125764140117648936,15538454283609
accept-in,125764140117648936,15538454289875
accept-in,929507080300963009,15538457085477
accept-in,929507080300963009,15538457091361
accept-in,-5777399249806542847,15538459950511
accept-in,-5777399249806542847,15538459957285
accept-in,-2752884241740248955,15538462906693
accept-in,-2752884241740248955,15538462918847
accept-in,7466476788501321534,15538465704059
accept-in,7466476788501321534,15538465710642
accept-in,-656817959317534235,15538468514722
accept-in,-656817959317534235,15538468520439
accept-in,-3992065213970830643,15538471405653
accept-in,-3992065213970830643,15538471412654
accept-in,3438362538322817540,15538474269101
accept-in,3438362538322817540,15538474276061
accept-in,4828313036015240940,15538477102125
accept-in,4828313036015240940,15538477108081
accept-in,-8880750022968594512,15538480081063
accept-in,-8880750022968594512,15538480087935
accept-in,1568256012625118201,15538482792856
accept-in,1568256012625118201,15538482798242
accept-in,268626305227789536,15538485659912
accept-in,268626305227789536,15538485665693
accept-in,-1905018459065172635,15538488598083
accept-in,-1905018459065172635,15538488617543
accept-in,733547130679363320,15538491369756
accept-in,733547130679363320,15538491375649
accept-in,5160288727047519972,15538494216984
accept-in,5160288727047519972,15538494222964
accept-in,-8634794410279319481,15538497089162
accept-in,-8634794410279319481,15538497096064
accept-in,-853218250725468582,15538499936387
accept-in,-853218250725468582,15538499943431
accept-in,7955534650160566472,15538502809262
accept-in,7955534650160566472,15538502817227
accept-in,1790721407814346463,15538505667381
accept-in,1790721407814346463,15538505674669
accept-in,-2987464431330728221,15538508445009
accept-in,-2987464431330728221,15538508453946
accept-in,-7706267206935081690,15538511471381
accept-in,-7706267206935081690,15538511479602
accept-in,-2949481483815105744,15538514225982
