accept-in,4416593797107420728,24400638160313
accept-in,4416593797107420728,24400638162867
accept-in,-6345986169003617431,24400648337887
accept-in,-6345986169003617431,24400648340329
accept-in,8168147651850562666,24400658548647
accept-in,8168147651850562666,24400658551093
accept-in,-3894450607308057464,24400668731456
accept-in,-3894450607308057464,24400668734178
accept-in,-6638491165366206674,24400678926837
accept-in,-6638491165366206674,24400678929448
accept-in,2828418748076426109,24400689015567
accept-in,2828418748076426109,24400689018274
accept-in,6976066312157728318,24400699156288
accept-in,6976066312157728318,24400699158986
accept-in,-562598663764602763,24400709377095
accept-in,-562598663764602763,24400709379738
accept-in,1648129485196582783,24400719546484
accept-in,1648129485196582783,24400719548833
accept-in,-6237679873196347138,24400729747646
accept-in,-6237679873196347138,24400729750015
accept-in,2230554521879432809,24400739918645
accept-in,2230554521879432809,24400739921106
accept-in,-1206776811585250039,24400750099383
accept-in,-1206776811585250039,24400750101811
accept-in,-6486684823048245945,24400760268941
accept-in,-6486684823048245945,24400760271089
accept-in,4326615679266732989,24400770505345
accept-in,4326615679266732989,24400770507851
accept-in,6411933706025103972,24400780729493
accept-in,6411933706025103972,24400780731781
accept-in,856868616960397780,24400790897351
accept-in,856868616960397780,24400790899609
accept-in,6452483505029795508,24400801083917
accept-in,6452483505029795508,24400801086540
accept-in,8709333838288902210,24400811274980
accept-in,8709333838288902210,24400811277412
accept-in,2069962467394306408,24400821514464
accept-in,2069962467394306408,24400821516669
accept-in,1474406829619469267,24400831667152
accept-in,1474406829619469267,24400831669549
accept-in,6251595985867883936,24400841958434
accept-in,6251595985867883936,24400841960622
accept-in,-3074860721476960226,24400852152794
accept-in,-3074860721476960226,24400852155140
accept-in,857316567290331128,24400862270838
accept-in,857316567290331128,24400862273144
accept-in,6701046913830375513,24400872467185
accept-in,6701046913830375513,24400872475561
accept-in,9169961598749379713,24400882736908
accept-in,9169961598749379713,24400882739122
accept-in,1225567339888678705,24400892899205
accept-in,1225567339888678705,24400892901560
accept-in,2492361211742070944,24400903085784
accept-in,2492361211742070944,24400903088166
accept-in,-6449576586376796870,24400913273130
accept-in,-6449576586376796870,24400913275668
accept-in,8075066112660819501,24400923465569
accept-in,8075066112660819501,24400923468072
accept-in,4554144849677453170,24400933747963
accept-in,4554144849677453170,24400933750342
accept-in,2168188225870669606,24400943837238
accept-in,2168188225870669606,24400943839611
accept-in,-3774075870594859912,24400954087362
accept-in,-3774075870594859912,24400954089837
accept-in,-868336935405411820,24400964239505
accept-in,-868336935405411820,24400964241978
accept-in,6756059853799251000,24400974385212
accept-in,6756059853799251000,24400974387727
accept-in,8975663837573215069,24400984574187
accept-in,8975663837573215069,24400984576643
accept-in,2234925010330633588,24400994793911
accept-in,2234925010330633588,24400994799633
accept-in,-5298878067218142165,24401005052590
accept-in,-5298878067218142165,24401005055840
accept-in,-8311569316374558853,24401015435931
accept-in,-8311569316374558853,24401015438255
accept-in,1407490882766284766,24401025379697
accept-in,1407490882766284766,24401025382067
accept-in,7575742895085489411,24401035875093
