accept-in,-1878167329168275935,4277398853676
accept-in,-1878167329168275935,4277398870450
accept-in,8921270113378056030,4277401344575
accept-in,8921270113378056030,4277401362069
accept-in,1853276349275624897,4277403780922
accept-in,1853276349275624897,4277403797441
accept-in,4909698108010683031,4277406265563
accept-in,4909698108010683031,4277406282002
accept-in,5923245382606131053,4277408743891
accept-in,5923245382606131053,4277408760687
accept-in,3545099041305558214,4277411209691
accept-in,3545099041305558214,4277411223563
accept-in,-1066098562001714113,4277416177639
accept-in,-1066098562001714113,4277416183785
accept-in,2413238274929202953,4277416226542
accept-in,2413238274929202953,4277416227289
accept-in,6518187133374925608,4277419324409
accept-in,6518187133374925608,4277419331436
accept-in,-5147881610223065207,4277421647146
accept-in,-5147881610223065207,4277421655235
accept-in,5012414771088153077,4277423715305
accept-in,5012414771088153077,4277423733104
accept-in,3344785709389901876,4277426242195
accept-in,3344785709389901876,4277426258865
accept-in,-1893678610982760970,4277428593738
accept-in,-1893678610982760970,4277428610123
accept-in,-2359951479390884757,4277430994832
accept-in,-2359951479390884757,4277431012330
accept-in,1646980502105985768,4277433449275
accept-in,1646980502105985768,4277433468219
accept-in,1949203187113421008,4277436247782
accept-in,1949203187113421008,4277436304277
accept-in,2699205991656973676,4277438376548
accept-in,2699205991656973676,4277438382441
accept-in,-1387237982240907432,4277441004772
accept-in,-1387237982240907432,4277441039546
accept-in,3031795774335718815,4277443300900
accept-in,3031795774335718815,4277443315125
accept-in,506318281600575355,4277445899251
accept-in,506318281600575355,4277445903759
accept-in,4478543298304035040,4277448326585
accept-in,4478543298304035040,4277448331411
accept-in,5370695628037008580,4277450717455
accept-in,5370695628037008580,4277450733766
accept-in,5226520999811739170,4277453235479
accept-in,5226520999811739170,4277453240324
accept-in,-510123550378739504,4277455699886
accept-in,-510123550378739504,4277455714704
accept-in,1450471115210097487,4277458151778
accept-in,1450471115210097487,4277458157880
accept-in,3317762639624525995,4277460672221
accept-in,3317762639624525995,4277460686695
accept-in,4016356654441328350,4277463058234
accept-in,4016356654441328350,4277463168122
accept-in,-8508981014761839337,4277465659282
accept-in,-8508981014761839337,4277465687042
accept-in,-8620084776015830071,4277468203513
accept-in,-8620084776015830071,4277468209372
accept-in,-2500420456982183536,4277471276316
accept-in,-2500420456982183536,4277471281423
accept-in,-8914771296981539093,4277476220199
accept-in,-8914771296981539093,4277476226346
accept-in,-6354836755411301883,4277476227803
accept-in,-6354836755411301883,4277476228244
accept-in,2360321234781346674,4277477893972
accept-in,2360321234781346674,4277477899360
accept-in,-6041269719762716927,4277480397025
accept-in,-6041269719762716927,4277480403289
accept-in,-8114116583894648381,4277483125531
accept-in,-8114116583894648381,4277483141370
accept-in,-1777946230735266538,4277486024365
accept-in,-1777946230735266538,4277486040391
accept-in,-3974516396602941545,4277487776321
accept-in,-3974516396602941545,4277487792370
accept-in,5413071411799874058,4277490238236
accept-in,5413071411799874058,4277490255359
accept-in,6717894393511635052,4277492781158
accept-in,6717894393511635052,4277492785246
accept-in,6848527049667276711,4277495185003
accept-in,6848527049667276711,4277495190636
accept-in,2027184641083002690,4277500235991
accept-in,2027184641083002690,4277500242419
accept-in,8826351993384036480,4277500243486
accept-in,8826351993384036480,4277500243949
accept-in,-2938567386085732842,4277503211441
accept-in,-2938567386085732842,4277503227550
accept-in,-5293200656403294794,4277505081355
accept-in,-5293200656403294794,4277505111853
accept-in,-1055791345179110794,4277507595506
accept-in,-1055791345179110794,4277507609961
accept-in,1593630179929112877,4277510005044
accept-in,1593630179929112877,4277510021222
accept-in,-8482339220006464404,4277512664219
accept-in,-8482339220006464404,4277512668961
accept-in,3179747799537646092,4277514942878
accept-in,3179747799537646092,4277514959662
accept-in,704763494244735755,4277517518474
accept-in,704763494244735755,4277517524049
accept-in,-4510274620780915026,4277519960596
accept-in,-4510274620780915026,4277519977020
accept-in,8664866521984716050,4277522368014
accept-in,8664866521984716050,4277522385487
accept-in,-2777143903145856584,4277524909453
accept-in,-2777143903145856584,4277524926198
accept-in,8939888631439317598,4277527287994
accept-in,8939888631439317598,4277527293361
accept-in,9216684904440810544,4277529839075
accept-in,9216684904440810544,4277529844580
accept-in,-9104876228379819019,4277532232137
accept-in,-9104876228379819019,4277532250034
accept-in,3474206120013623963,4277534851394
accept-in,3474206120013623963,4277534867700
accept-in,-2202982661946847013,4277537160701
accept-in,-2202982661946847013,4277537174758
accept-in,-8569821366487363601,4277539635323
accept-in,-8569821366487363601,4277539651910
accept-in,821485673009345468,4277542328612
accept-in,821485673009345468,4277542335364
accept-in,-7363067684147412303,4277548229023
accept-in,-7363067684147412303,4277548236359
accept-in,-7469667697975864193,4277548238247
accept-in,-7469667697975864193,4277548238804
accept-in,4521208008375418418,4277549532345
accept-in,4521208008375418418,4277549538165
accept-in,-7564967401399363198,4277552140470
accept-in,-7564967401399363198,4277552147311
accept-in,-2591612576580912415,4277554476180
accept-in,-2591612576580912415,4277554482614
accept-in,7323588148070771591,4277556931279
accept-in,7323588148070771591,4277556947882
accept-in,-2223592711704259601,4277559445587
accept-in,-2223592711704259601,4277559467619
accept-in,2536727959246501872,4277561880639
accept-in,2536727959246501872,4277561895673
accept-in,7688084853551168512,4277564503372
accept-in,7688084853551168512,4277564509066
accept-in,8226227559412030233,4277566947599
accept-in,8226227559412030233,4277566962867
accept-in,-810724353141879881,4277569340321
accept-in,-810724353141879881,4277569345212
accept-in,6443599588591364111,4277571821747
accept-in,6443599588591364111,4277571851227
accept-in,2022981092079450217,4277574248806
accept-in,2022981092079450217,4277574253756
accept-in,8976216020800577001,4277576671634
accept-in,8976216020800577001,4277576676264
accept-in,-575280870491545188,4277579131243
accept-in,-575280870491545188,4277579135858
accept-in,-7252885671306267745,4277583675905
accept-in,-7252885671306267745,4277583681737
accept-in,-6249436989445119838,4277584138478
accept-in,-6249436989445119838,4277584142275
accept-in,-2668695238760610240,4277587147319
accept-in,-2668695238760610240,4277587151231
accept-in,1797739046361442428,4277589026601
accept-in,1797739046361442428,4277589041416
accept-in,5854992936113652962,4277591450071
accept-in,5854992936113652962,4277591455065
accept-in,-7165043978255099022,4277593999103
accept-in,-7165043978255099022,4277594004187
accept-in,30435759201470953,4277596498731
accept-in,30435759201470953,4277596503997
accept-in,1349985971002133972,4277598930952
accept-in,1349985971002133972,4277598935911
accept-in,459195971678635592,4277601453436
accept-in,459195971678635592,4277601458623
accept-in,-6447375161268611747,4277603897359
accept-in,-6447375161268611747,4277603904758
accept-in,2850755904330231,4277606423025
accept-in,2850755904330231,4277606428382
accept-in,-3971617861853777483,4277608821748
accept-in,-3971617861853777483,4277608837813
accept-in,735589013199257506,4277611262870
accept-in,735589013199257506,4277611279640
accept-in,-3822903339177909495,4277613736670
accept-in,-3822903339177909495,4277613742075
accept-in,2089563250715866411,4277616252177
accept-in,2089563250715866411,4277616256729
accept-in,7290435422020744666,4277618684103
accept-in,7290435422020744666,4277618689385
accept-in,2844454321509384802,4277621209439
accept-in,2844454321509384802,4277621214473
accept-in,3940793007573996155,4277623612043
accept-in,3940793007573996155,4277623617158
accept-in,-7529540006376403651,4277626152141
accept-in,-7529540006376403651,4277626161918
accept-in,-9044056330409259094,4277628593715
accept-in,-9044056330409259094,4277628648656
accept-in,-6199655665389054175,4277631025978
accept-in,-6199655665389054175,4277631041410
accept-in,7864560509016298899,4277633527255
accept-in,7864560509016298899,4277633532731
accept-in,-1169503322342524981,4277636034914
accept-in,-1169503322342524981,4277636039395
accept-in,-8207472762216156016,4277638451885
accept-in,-8207472762216156016,4277638469023
accept-in,-986213312133020423,4277640914488
accept-in,-986213312133020423,4277640919509
accept-in,5117187666935575407,4277644153624
accept-in,5117187666935575407,4277644158595
accept-in,8568033111168470831,4277645912310
accept-in,8568033111168470831,4277645917286
accept-in,-2056291696617743782,4277648320041
accept-in,-2056291696617743782,4277648333906
accept-in,91527098259838411,4277650787057
accept-in,91527098259838411,4277650807085
accept-in,2138977736580463903,4277653455877
accept-in,2138977736580463903,4277653475536
accept-in,5089051014113397748,4277655738014
accept-in,5089051014113397748,4277655773883
accept-in,-6866480263022177092,4277658440188
accept-in,-6866480263022177092,4277658445504
accept-in,6747174900814650,4277660658441
accept-in,6747174900814650,4277660676736
accept-in,-2127164134524241069,4277663310415
accept-in,-2127164134524241069,4277663324932
accept-in,-3650897418536642559,4277665572348
accept-in,-3650897418536642559,4277665587057
accept-in,8127049770034236863,4277668077075
accept-in,8127049770034236863,4277668092733
accept-in,-8592530888716552174,4277670548259
accept-in,-8592530888716552174,4277670553554
accept-in,6694818912444086996,4277673007135
accept-in,6694818912444086996,4277673020865
accept-in,6813246441625570233,4277675650745
accept-in,6813246441625570233,4277675666077
accept-in,2199563723636558270,4277677984254
accept-in,2199563723636558270,4277678014302
accept-in,6869877399425496357,4277680417547
accept-in,6869877399425496357,4277680431193
accept-in,9060307049043060475,4277682911849
accept-in,9060307049043060475,4277682924315
accept-in,1102794013708926313,4277685360613
accept-in,1102794013708926313,4277685365789
accept-in,-6159183857521869270,4277688252146
accept-in,-6159183857521869270,4277688257646
accept-in,-8149263770565150418,4277690303850
accept-in,-8149263770565150418,4277690309345
accept-in,-8575298628258113396,4277692821964
accept-in,-8575298628258113396,4277692837142
accept-in,-4952916783335033086,4277695278629
accept-in,-4952916783335033086,4277695291790
accept-in,-8029611639225915390,4277697862970
accept-in,-8029611639225915390,4277697867492
accept-in,6894017938448200079,4277700211613
accept-in,6894017938448200079,4277700224487
accept-in,-1512356306800855428,4277702908099
accept-in,-1512356306800855428,4277702923479
accept-in,-3660589098141285233,4277705120815
accept-in,-3660589098141285233,4277705136714
accept-in,2164847148124949502,4277707857726
accept-in,2164847148124949502,4277707862655
accept-in,631417030330977881,4277710114186
accept-in,631417030330977881,4277710118610
accept-in,3151314838503149774,4277712520499
accept-in,3151314838503149774,4277712533360
accept-in,-8341679204235548383,4277714937877
accept-in,-8341679204235548383,4277714954129
accept-in,9143744815433129316,4277717453863
accept-in,9143744815433129316,4277717458242
accept-in,725411974578561094,4277720117575
accept-in,725411974578561094,4277720122417
accept-in,239048340734145146,4277722409511
accept-in,239048340734145146,4277722414533
accept-in,-5845309499588617197,4277724892182
accept-in,-5845309499588617197,4277724921852
accept-in,2815022822637433973,4277727410742
accept-in,2815022822637433973,4277727415240
accept-in,2605802328124192873,4277729869343
accept-in,2605802328124192873,4277729885115
accept-in,-3041556997205682911,4277732440175
accept-in,-3041556997205682911,4277732445229
accept-in,-7420661378216438933,4277734790602
accept-in,-7420661378216438933,4277734796246
accept-in,4513071113007993747,4277737226501
accept-in,4513071113007993747,4277737240785
accept-in,-2019957380006304945,4277739692939
accept-in,-2019957380006304945,4277739698433
accept-in,5496589174642910706,4277742211056
accept-in,5496589174642910706,4277742216897
accept-in,6253002891511871400,4277744652854
accept-in,6253002891511871400,4277744667506
accept-in,-3046938173731127512,4277747136442
accept-in,-3046938173731127512,4277747155332
accept-in,-5885227090082122342,4277749657078
accept-in,-5885227090082122342,4277749671026
accept-in,11589623313107579,4277752064888
accept-in,11589623313107579,4277752084073
accept-in,2160639652005119353,4277754557265
accept-in,2160639652005119353,4277754562592
accept-in,7562749822532551195,4277757006538
accept-in,7562749822532551195,4277757011017
accept-in,-515220897417023165,4277759602846
accept-in,-515220897417023165,4277759616529
accept-in,2937715690055415651,4277761990580
accept-in,2937715690055415651,4277762004339
accept-in,5934406041100680770,4277764483294
accept-in,5934406041100680770,4277764497572
accept-in,2737112827739595842,4277766910471
accept-in,2737112827739595842,4277766925570
accept-in,-5846891432569511843,4277769389514
accept-in,-5846891432569511843,4277769411010
accept-in,-297759781305645338,4277771850163
accept-in,-297759781305645338,4277771865301
accept-in,8720247117429158642,4277774393326
accept-in,8720247117429158642,4277774406575
accept-in,5373023545731804545,4277776762345
accept-in,5373023545731804545,4277776797985
accept-in,2528666086793267599,4277779227243
accept-in,2528666086793267599,4277779263697
accept-in,4349402964344302032,4277781764395
accept-in,4349402964344302032,4277781779969
accept-in,4834135568124564210,4277784185055
accept-in,4834135568124564210,4277784190656
accept-in,-5764758686041878314,4277786645996
accept-in,-5764758686041878314,4277786651126
accept-in,-5691969783056616900,4277789088783
accept-in,-5691969783056616900,4277789102130
accept-in,-6187833600423023436,4277791572778
accept-in,-6187833600423023436,4277791577999
accept-in,3341229591141184471,4277794106562
accept-in,3341229591141184471,4277794111692
accept-in,-7677585102141170801,4277796600028
accept-in,-7677585102141170801,4277796626304
accept-in,1956966958583517392,4277799004171
