accept-in,8078997578712670520,18051076064631
accept-in,8078997578712670520,18051076087253
accept-in,-6986759339391210697,18051078492852
accept-in,-6986759339391210697,18051078500387
accept-in,637055656947079128,18051084186819
accept-in,637055656947079128,18051084195134
accept-in,2922851227563724530,18051084197223
accept-in,2922851227563724530,18051084197765
accept-in,795317293047549106,18051086974276
accept-in,795317293047549106,18051086981746
accept-in,8345437662520984887,18051089819059
accept-in,8345437662520984887,18051089826745
accept-in,-4555669332973142826,18051091733671
accept-in,-4555669332973142826,18051091768708
accept-in,3570907628602485266,18051094384295
accept-in,3570907628602485266,18051094401727
accept-in,-8375789034379343807,18051097117139
accept-in,-8375789034379343807,18051097138351
accept-in,-5633142234010999133,18051099871503
accept-in,-5633142234010999133,18051099985789
accept-in,955149939477659840,18051102371477
accept-in,955149939477659840,18051102392920
accept-in,4235576950561256972,18051106458967
accept-in,4235576950561256972,18051106478084
accept-in,3150986213669309285,18051107687542
accept-in,3150986213669309285,18051107692169
accept-in,6386155026360259456,18051113964944
accept-in,6386155026360259456,18051113974714
accept-in,6288788982736225775,18051113976453
accept-in,6288788982736225775,18051113976987
accept-in,3553296338271963716,18051115934382
accept-in,3553296338271963716,18051115941245
accept-in,-8411435269310748534,18051118352197
accept-in,-8411435269310748534,18051118358684
accept-in,-5404913197827784221,18051121125428
accept-in,-5404913197827784221,18051121131077
accept-in,-8262259529990138506,18051124142297
accept-in,-8262259529990138506,18051124148018
accept-in,-6534813482777511730,18051126314861
accept-in,-6534813482777511730,18051126321037
accept-in,2400040124467819681,18051130269720
accept-in,2400040124467819681,18051130277768
accept-in,6545145152588865640,18051131692502
accept-in,6545145152588865640,18051131713198
accept-in,-3288690352651367422,18051136185758
accept-in,-3288690352651367422,18051136192932
accept-in,841469240279304217,18051136945529
accept-in,841469240279304217,18051136960197
accept-in,-5344745725789915588,18051139581830
accept-in,-5344745725789915588,18051139610656
accept-in,3419668961621805243,18051142240272
accept-in,3419668961621805243,18051142254606
accept-in,-4863583718062949616,18051144964672
accept-in,-4863583718062949616,18051144983232
accept-in,8044869451726933291,18051147615144
accept-in,8044869451726933291,18051147631058
accept-in,1523210602252470159,18051150385496
accept-in,1523210602252470159,18051150401580
accept-in,5643568602492703476,18051152986818
accept-in,5643568602492703476,18051152992286
accept-in,6687203260530739010,18051155599016
accept-in,6687203260530739010,18051155623780
accept-in,2749647014305223625,18051158218606
accept-in,2749647014305223625,18051158225309
accept-in,-1675634546183801227,18051160909691
accept-in,-1675634546183801227,18051160917081
accept-in,-1184609696065909314,18051163636516
accept-in,-1184609696065909314,18051163643383
accept-in,-8098745368271771733,18051166216753
accept-in,-8098745368271771733,18051166235904
accept-in,542299348462227573,18051168893661
accept-in,542299348462227573,18051168900410
accept-in,-4204267895194786916,18051171516887
accept-in,-4204267895194786916,18051171544136
accept-in,4868416399104281682,18051174183050
accept-in,4868416399104281682,18051174201324
accept-in,7225199374429131736,18051180339767
accept-in,7225199374429131736,18051180356316
accept-in,-3217769445395450221,18051180358323
accept-in,-3217769445395450221,18051180359031
accept-in,173796933040791630,18051182174201
accept-in,173796933040791630,18051182191621
accept-in,-4399115010354201452,18051184871347
accept-in,-4399115010354201452,18051184883740
accept-in,2906547155792273068,18051187657921
accept-in,2906547155792273068,18051187664411
accept-in,6003434601473766988,18051190253809
accept-in,6003434601473766988,18051190277348
accept-in,-712612259725823124,18051193076404
accept-in,-712612259725823124,18051193095517
accept-in,-235734127781332780,18051195479970
accept-in,-235734127781332780,18051195499568
accept-in,-3561941052840139890,18051198173158
accept-in,-3561941052840139890,18051198196624
accept-in,-7952871280530860087,18051200785231
accept-in,-7952871280530860087,18051200827721
accept-in,-3508494621126604486,18051203486640
accept-in,-3508494621126604486,18051203511049
accept-in,-5657744312937004284,18051208194072
accept-in,-5657744312937004284,18051208201604
accept-in,69618208287485057,18051208739020
accept-in,69618208287485057,18051208754191
accept-in,-9195446294992646588,18051211438782
accept-in,-9195446294992646588,18051211459072
accept-in,668714377205038984,18051214188570
accept-in,668714377205038984,18051214205110
accept-in,-2353026892729385985,18051216850097
accept-in,-2353026892729385985,18051216868133
accept-in,-588144207594214974,18051219348979
accept-in,-588144207594214974,18051219366543
accept-in,-2328511751635697442,18051224145998
accept-in,-2328511751635697442,18051224151637
accept-in,4362527248570691915,18051224696411
accept-in,4362527248570691915,18051224709631
accept-in,-4239537188188571371,18051227344470
accept-in,-4239537188188571371,18051227360629
accept-in,-3000868850641238232,18051230063230
accept-in,-3000868850641238232,18051230159391
accept-in,1472877781219370640,18051232730847
accept-in,1472877781219370640,18051232747720
accept-in,-1843910721086078057,18051235435192
accept-in,-1843910721086078057,18051235469205
accept-in,617936792270944092,18051238075677
accept-in,617936792270944092,18051238095950
accept-in,262110626236946439,18051240724808
accept-in,262110626236946439,18051240742690
accept-in,-4601083241745449213,18051243420872
accept-in,-4601083241745449213,18051243426303
accept-in,-2230913673429386374,18051246090130
accept-in,-2230913673429386374,18051246095909
accept-in,160922713298308131,18051248828209
accept-in,160922713298308131,18051248844565
accept-in,2229096812616323882,18051251312353
accept-in,2229096812616323882,18051251329477
accept-in,5341693286540837047,18051254023870
accept-in,5341693286540837047,18051254029764
accept-in,-1726335526562265565,18051256651413
accept-in,-1726335526562265565,18051256658056
accept-in,797744260830296608,18051259571427
accept-in,797744260830296608,18051259576907
accept-in,8901942612277361522,18051262018257
accept-in,8901942612277361522,18051262063297
accept-in,-5279333105174077852,18051264751876
accept-in,-5279333105174077852,18051264770753
accept-in,-1780499467744142505,18051267274880
accept-in,-1780499467744142505,18051267290558
accept-in,-1490439899936676623,18051269956601
accept-in,-1490439899936676623,18051269963970
accept-in,-5024180704219209098,18051272607941
accept-in,-5024180704219209098,18051272623690
accept-in,1648795092292288190,18051275343017
accept-in,1648795092292288190,18051275370129
accept-in,-8252103536323021717,18051277927383
accept-in,-8252103536323021717,18051277957889
accept-in,-1165762983528081006,18051280584636
accept-in,-1165762983528081006,18051280605962
accept-in,65168077128686648,18051283310880
accept-in,65168077128686648,18051283318897
accept-in,-9189156948201917489,18051285975269
accept-in,-9189156948201917489,18051285981311
accept-in,-688634315085213928,18051288629722
accept-in,-688634315085213928,18051288646832
accept-in,-2933004440814527625,18051291210245
accept-in,-2933004440814527625,18051291236888
accept-in,7316991804794995573,18051293966786
accept-in,7316991804794995573,18051293987410
accept-in,-1040470926191968052,18051296637440
accept-in,-1040470926191968052,18051296662952
accept-in,7675306046299575267,18051299352347
accept-in,7675306046299575267,18051299360176
accept-in,-4301371923998257554,18051304074293
accept-in,-4301371923998257554,18051304108282
accept-in,8406541700087466321,18051304553095
accept-in,8406541700087466321,18051304567772
accept-in,7191964093874697232,18051307242363
accept-in,7191964093874697232,18051307268163
accept-in,935090743535324067,18051312298709
accept-in,935090743535324067,18051312306485
accept-in,4840537824934022548,18051312544664
accept-in,4840537824934022548,18051312546053
accept-in,-7040143714964123575,18051315180994
accept-in,-7040143714964123575,18051315199216
accept-in,-6098010545523751082,18051317989784
accept-in,-6098010545523751082,18051318007179
accept-in,5163493198536051309,18051320564177
accept-in,5163493198536051309,18051320582902
accept-in,-4846589625442133086,18051323132959
accept-in,-4846589625442133086,18051323169680
accept-in,-2895742896441195883,18051325790671
accept-in,-2895742896441195883,18051325808118
accept-in,7780965629185845804,18051328461792
accept-in,7780965629185845804,18051328469131
accept-in,-7846014122275752608,18051331159483
accept-in,-7846014122275752608,18051331166084
accept-in,5407366074262508349,18051333887083
accept-in,5407366074262508349,18051333905144
accept-in,-7771056236640862100,18051336452056
accept-in,-7771056236640862100,18051336460333
accept-in,-4364206415299125672,18051339187447
accept-in,-4364206415299125672,18051339194068
accept-in,-7569915002733176038,18051341840187
accept-in,-7569915002733176038,18051341846264
accept-in,3891806097155882329,18051344411294
accept-in,3891806097155882329,18051344434053
accept-in,-7407304787962463150,18051347103425
accept-in,-7407304787962463150,18051347124729
accept-in,-5662035983779434966,18051349750545
accept-in,-5662035983779434966,18051349766674
accept-in,3444740438301668153,18051352410359
accept-in,3444740438301668153,18051352417830
accept-in,521737661323162621,18051355133834
accept-in,521737661323162621,18051355145795
accept-in,-3916720917985201703,18051358265889
accept-in,-3916720917985201703,18051358272597
accept-in,-4000190858757629132,18051360643828
accept-in,-4000190858757629132,18051360649086
accept-in,8163952085105327591,18051363074994
accept-in,8163952085105327591,18051363087115
accept-in,-422065385932642017,18051365721623
accept-in,-422065385932642017,18051365730469
accept-in,-4716104736066114869,18051368574975
accept-in,-4716104736066114869,18051368581408
accept-in,6080855052672075155,18051371596239
accept-in,6080855052672075155,18051371604517
accept-in,-3034561984038194439,18051374676074
accept-in,-3034561984038194439,18051374683909
accept-in,-7654658640217722252,18051376364559
accept-in,-7654658640217722252,18051376384570
accept-in,-4219803066692288486,18051379003152
accept-in,-4219803066692288486,18051379020967
accept-in,5039477631381179168,18051381699010
accept-in,5039477631381179168,18051381736756
accept-in,-9155091894492314576,18051384983714
accept-in,-9155091894492314576,18051385010406
accept-in,5439150016393794609,18051387059151
accept-in,5439150016393794609,18051387081183
accept-in,-6658347565767953336,18051390170151
accept-in,-6658347565767953336,18051390177199
accept-in,-1358620786843257041,18051392513809
accept-in,-1358620786843257041,18051392597068
accept-in,-8976210728034616432,18051394991037
accept-in,-8976210728034616432,18051394998026
accept-in,7181203515798913388,18051397759683
accept-in,7181203515798913388,18051397767326
accept-in,5546473183610122905,18051400414395
accept-in,5546473183610122905,18051400422569
accept-in,7211562742479499194,18051403063362
accept-in,7211562742479499194,18051403072365
