accept-in,-4115144521016930677,18061853267947
accept-in,-4115144521016930677,18061853281016
accept-in,5607555088611044318,18061856079649
accept-in,5607555088611044318,18061856087894
accept-in,-2369516445760937359,18061858607303
accept-in,-2369516445760937359,18061858617355
accept-in,3021550756373197081,18061861239363
accept-in,3021550756373197081,18061861247376
accept-in,699176930230140523,18061863903722
accept-in,699176930230140523,18061863912711
accept-in,4888206646730167333,18061866560571
accept-in,4888206646730167333,18061866569726
accept-in,-6799422079375761117,18061869210920
accept-in,-6799422079375761117,18061869219649
accept-in,-8783709927599748144,18061871859141
accept-in,-8783709927599748144,18061871869816
accept-in,-6423714378071731444,18061874519855
accept-in,-6423714378071731444,18061874527751
accept-in,1296042897395787832,18061877166317
accept-in,1296042897395787832,18061877173823
accept-in,4624948051931865198,18061879891001
accept-in,4624948051931865198,18061879899649
accept-in,4721596778310509130,18061883584076
accept-in,4721596778310509130,18061883592851
accept-in,-1672352157284440832,18061885214152
accept-in,-1672352157284440832,18061885221226
accept-in,-3970934369442373704,18061888042290
accept-in,-3970934369442373704,18061888051000
accept-in,-5722271840614483916,18061890458236
accept-in,-5722271840614483916,18061890467160
accept-in,5503311263743080367,18061893125768
accept-in,5503311263743080367,18061893135994
accept-in,2026538761779583200,18061895953262
accept-in,2026538761779583200,18061895961741
accept-in,8438197038846722855,18061898439295
accept-in,8438197038846722855,18061898447975
accept-in,-8483581693474759554,18061901121795
accept-in,-8483581693474759554,18061901131142
accept-in,-8309608736424803862,18061903820699
accept-in,-8309608736424803862,18061903831345
accept-in,-4989792041086231125,18061906459331
accept-in,-4989792041086231125,18061906470354
accept-in,-6259639326794279678,18061909182660
accept-in,-6259639326794279678,18061909199652
accept-in,-2346514691051930069,18061911773817
accept-in,-2346514691051930069,18061911783101
accept-in,-7371369169593475698,18061914444033
accept-in,-7371369169593475698,18061914454295
accept-in,-2590989568742757239,18061917060838
accept-in,-2590989568742757239,18061917069259
accept-in,-7934263922666651946,18061919754149
accept-in,-7934263922666651946,18061919767277
accept-in,6068699875156585780,18061922384904
accept-in,6068699875156585780,18061922416547
accept-in,6281848542771789217,18061925042870
accept-in,6281848542771789217,18061925056593
accept-in,4237848311546538059,18061927863751
accept-in,4237848311546538059,18061927872830
accept-in,-4004652409955241871,18061930440577
accept-in,-4004652409955241871,18061930454040
accept-in,6917647546993510182,18061933232667
accept-in,6917647546993510182,18061933240062
accept-in,-1223957518322011754,18061935664041
accept-in,-1223957518322011754,18061935672350
accept-in,1028774007275033349,18061938351150
accept-in,1028774007275033349,18061938358817
accept-in,-6913507187353370817,18061941035014
accept-in,-6913507187353370817,18061941043191
accept-in,4261435232257844872,18061943705631
accept-in,4261435232257844872,18061943720794
accept-in,1206377002512091047,18061946364210
accept-in,1206377002512091047,18061946374017
accept-in,-5707654229869318219,18061948993416
accept-in,-5707654229869318219,18061949003666
accept-in,-9180017020888523878,18061951657495
accept-in,-9180017020888523878,18061951666743
accept-in,-1476323369478043644,18061954345714
accept-in,-1476323369478043644,18061954355641
accept-in,7571112934736283350,18061957001702
accept-in,7571112934736283350,18061957010902
accept-in,-2213477833598380944,18061959632469
accept-in,-2213477833598380944,18061959646324
accept-in,-9071265889480277623,18061962306187
accept-in,-9071265889480277623,18061962316892
accept-in,-7141250561973214811,18061964963405
accept-in,-7141250561973214811,18061964972768
accept-in,-8387319313703218869,18061967690444
accept-in,-8387319313703218869,18061967697668
accept-in,-4391146807179346993,18061970385198
accept-in,-4391146807179346993,18061970393164
accept-in,-2387038619972178093,18061972945771
accept-in,-2387038619972178093,18061972955765
accept-in,-4801044939887676342,18061975672133
accept-in,-4801044939887676342,18061975681279
accept-in,-9197469985583354472,18061978443853
accept-in,-9197469985583354472,18061978454453
accept-in,2007883661936830042,18061981074677
accept-in,2007883661936830042,18061981084125
accept-in,-6809442816995743121,18061983568534
accept-in,-6809442816995743121,18061983585268
accept-in,558015946832353238,18061986251659
accept-in,558015946832353238,18061986261583
accept-in,-1488149613471952178,18061989087130
accept-in,-1488149613471952178,18061989095734
accept-in,-8020384548288820364,18061991555002
accept-in,-8020384548288820364,18061991564969
accept-in,-8806317244923212601,18061994314843
accept-in,-8806317244923212601,18061994323851
accept-in,-304761314580123847,18061996948310
accept-in,-304761314580123847,18061996958176
accept-in,-2715846930706108570,18061999638113
accept-in,-2715846930706108570,18061999654756
accept-in,8265883663685921625,18062002266593
accept-in,8265883663685921625,18062002275188
accept-in,8745206832172626162,18062004958425
accept-in,8745206832172626162,18062004965740
accept-in,-98085249132241717,18062007519063
accept-in,-98085249132241717,18062007532302
accept-in,7840678667051235996,18062010192016
accept-in,7840678667051235996,18062010200204
accept-in,8507770284791311640,18062012826913
accept-in,8507770284791311640,18062012835193
accept-in,-3859644145537311058,18062015539753
accept-in,-3859644145537311058,18062015555346
accept-in,2029987898205196315,18062018161866
accept-in,2029987898205196315,18062018168218
accept-in,5014261828643782903,18062020835097
accept-in,5014261828643782903,18062020844031
accept-in,-3316955744126979591,18062023572347
accept-in,-3316955744126979591,18062023581717
accept-in,7108183401579871281,18062026149949
accept-in,7108183401579871281,18062026163196
accept-in,-3741127951062207155,18062028756906
accept-in,-3741127951062207155,18062028765486
accept-in,-8074779241351253609,18062031465046
accept-in,-8074779241351253609,18062031472551
accept-in,3733759142983782976,18062034166985
accept-in,3733759142983782976,18062034178441
accept-in,-372084305526435785,18062036742629
accept-in,-372084305526435785,18062036751939
accept-in,2105582588392023311,18062039517918
accept-in,2105582588392023311,18062039527955
accept-in,8989133612420285968,18062042224175
accept-in,8989133612420285968,18062042232136
accept-in,6300893759765476889,18062044885823
accept-in,6300893759765476889,18062044899390
accept-in,7921008709553942566,18062047421607
accept-in,7921008709553942566,18062047432396
accept-in,-5887088173151324448,18062050285113
accept-in,-5887088173151324448,18062050293635
accept-in,-2392791738189083778,18062052750493
accept-in,-2392791738189083778,18062052761940
accept-in,1517688804877033374,18062055392203
accept-in,1517688804877033374,18062055399021
accept-in,-7945078415767501119,18062058090298
accept-in,-7945078415767501119,18062058100318
