accept-in,-3345193339189908808,18052924980601
accept-in,-3345193339189908808,18052925000529
accept-in,4840418095023097465,18052928140851
accept-in,4840418095023097465,18052928147953
accept-in,1123866677219462516,18052930320741
accept-in,1123866677219462516,18052930327910
accept-in,4828105416348870950,18052932970655
accept-in,4828105416348870950,18052932978644
accept-in,2022726942597836467,18052935696929
accept-in,2022726942597836467,18052935704492
accept-in,-4715514795756444564,18052938206298
accept-in,-4715514795756444564,18052938221460
accept-in,1733173339555316018,18052940963646
accept-in,1733173339555316018,18052940979365
accept-in,7704568326480511776,18052943603173
accept-in,7704568326480511776,18052943625726
accept-in,-680274979755633462,18052946281396
accept-in,-680274979755633462,18052946300465
accept-in,2159515028987884548,18052949238888
accept-in,2159515028987884548,18052949246841
accept-in,-2612911664770990333,18052952181696
accept-in,-2612911664770990333,18052952189123
accept-in,4938364139461074518,18052954698327
accept-in,4938364139461074518,18052954726268
accept-in,-6052236680615742333,18052956915261
accept-in,-6052236680615742333,18052956921910
accept-in,3743782037147934453,18052959595409
accept-in,3743782037147934453,18052959601764
accept-in,-5479725867007742055,18052962279718
accept-in,-5479725867007742055,18052962288617
accept-in,-3776643296058226365,18052966793631
accept-in,-3776643296058226365,18052966807681
accept-in,-3512428710902037781,18052967525443
accept-in,-3512428710902037781,18052967556657
accept-in,-2325254942485218710,18052970216482
accept-in,-2325254942485218710,18052970236938
accept-in,-6323874160473536939,18052973039489
accept-in,-6323874160473536939,18052973065444
accept-in,-6518423108148420087,18052975532165
accept-in,-6518423108148420087,18052975538434
accept-in,-875424550106781680,18052978201082
accept-in,-875424550106781680,18052978208490
accept-in,7288306515014602183,18052980917672
accept-in,7288306515014602183,18052980930480
accept-in,8901556239902076920,18052983515176
accept-in,8901556239902076920,18052983523957
accept-in,3866897157991517253,18052986261770
accept-in,3866897157991517253,18052986269596
accept-in,4715490797409048124,18052988959437
accept-in,4715490797409048124,18052988981169
accept-in,-5579096642808612418,18052991491119
accept-in,-5579096642808612418,18052991517189
accept-in,-1281745366708359024,18052994187732
accept-in,-1281745366708359024,18052994239792
accept-in,4652977135470067337,18052996878111
accept-in,4652977135470067337,18052996896476
accept-in,2144659149395884860,18052999477060
accept-in,2144659149395884860,18052999484199
accept-in,4136561024032019189,18053002131315
accept-in,4136561024032019189,18053002138798
accept-in,1549096765133192655,18053004802093
accept-in,1549096765133192655,18053004810127
accept-in,4212403481499280343,18053007544385
accept-in,4212403481499280343,18053007551160
accept-in,4040770624933032166,18053010156744
accept-in,4040770624933032166,18053010163818
accept-in,3605692448410892603,18053012768123
accept-in,3605692448410892603,18053012794278
accept-in,7991035960985387001,18053015439865
accept-in,7991035960985387001,18053015456674
accept-in,3965757912098337302,18053018100149
accept-in,3965757912098337302,18053018108726
accept-in,-3230003170619984560,18053020740756
accept-in,-3230003170619984560,18053020760348
accept-in,-310706377975770310,18053023434523
accept-in,-310706377975770310,18053023452031
accept-in,7332687391341544737,18053026100815
accept-in,7332687391341544737,18053026117507
accept-in,-6625688593281938889,18053028716089
accept-in,-6625688593281938889,18053028732355
accept-in,-6889775910904198892,18053031377331
accept-in,-6889775910904198892,18053031395056
accept-in,4542025323871854300,18053034191407
accept-in,4542025323871854300,18053034198003
accept-in,8663533048933574298,18053036752828
accept-in,8663533048933574298,18053036772316
accept-in,1105442262091637078,18053039395809
accept-in,1105442262091637078,18053039426026
accept-in,3523052762696624587,18053042134932
accept-in,3523052762696624587,18053042147268
accept-in,2714964977096040132,18053044692799
accept-in,2714964977096040132,18053044701177
accept-in,-4084417278649431869,18053047353554
accept-in,-4084417278649431869,18053047367920
accept-in,-1154290292101871031,18053050148214
accept-in,-1154290292101871031,18053050157371
accept-in,-112031253995304451,18053052736557
accept-in,-112031253995304451,18053052742945
accept-in,1383435448643300150,18053055618947
accept-in,1383435448643300150,18053055626315
accept-in,8561285882576523767,18053058036202
accept-in,8561285882576523767,18053058052126
accept-in,-2689756922919376421,18053064219445
accept-in,-2689756922919376421,18053064229089
accept-in,1328187764584990650,18053064231053
accept-in,1328187764584990650,18053064231646
accept-in,-3462313055708991892,18053066107917
accept-in,-3462313055708991892,18053066116619
accept-in,9189511180690920340,18053068731096
accept-in,9189511180690920340,18053068740729
accept-in,5376616427701519545,18053071311291
accept-in,5376616427701519545,18053071319955
accept-in,-337982890615882841,18053074123468
accept-in,-337982890615882841,18053074143388
accept-in,-7189098702344847671,18053076707307
accept-in,-7189098702344847671,18053076733694
accept-in,8293838670999822093,18053079258062
accept-in,8293838670999822093,18053079292298
accept-in,-6607873717738633554,18053081978779
accept-in,-6607873717738633554,18053082001085
accept-in,3175905223807662593,18053084606949
accept-in,3175905223807662593,18053084641033
