accept-in,8950693674861149506,18051553101665
accept-in,8950693674861149506,18051553106671
accept-in,5588950190015178850,18051555641851
accept-in,5588950190015178850,18051555661704
accept-in,6257310996074325123,18051558373176
accept-in,6257310996074325123,18051558382330
accept-in,1392060018203374556,18051560959703
accept-in,1392060018203374556,18051560981454
accept-in,-7594892091380811080,18051563651769
accept-in,-7594892091380811080,18051563657805
accept-in,-4358084243930503823,18051568178129
accept-in,-4358084243930503823,18051568184646
accept-in,3070900920890448457,18051569063519
accept-in,3070900920890448457,18051569078283
accept-in,122512662343085830,18051571847441
accept-in,122512662343085830,18051571863101
accept-in,-7350478272928549531,18051574406667
accept-in,-7350478272928549531,18051574444269
accept-in,1339331010756868321,18051576945560
accept-in,1339331010756868321,18051576960968
accept-in,5381454952569182703,18051581242052
accept-in,5381454952569182703,18051581272240
accept-in,-7500982007694728925,18051582255329
accept-in,-7500982007694728925,18051582270099
accept-in,611782002717081568,18051584947907
accept-in,611782002717081568,18051584953468
accept-in,-2311006555658610643,18051587608934
accept-in,-2311006555658610643,18051587614397
accept-in,5978109718856322945,18051590227266
accept-in,5978109718856322945,18051590232366
accept-in,5312141967335478131,18051593189272
accept-in,5312141967335478131,18051593217618
accept-in,-4050361676705600054,18051595619376
accept-in,-4050361676705600054,18051595632983
accept-in,-1386765238738014589,18051600220116
accept-in,-1386765238738014589,18051600226098
accept-in,-5791453276381223219,18051601072189
accept-in,-5791453276381223219,18051601086117
accept-in,-5800107746959043659,18051603638994
accept-in,-5800107746959043659,18051603654277
accept-in,-3142341170456537814,18051606254970
accept-in,-3142341170456537814,18051606259243
accept-in,-106471850682576292,18051608861898
accept-in,-106471850682576292,18051608876804
accept-in,-2703224919909817004,18051611495266
accept-in,-2703224919909817004,18051611510530
accept-in,6728481485542550745,18051614207000
accept-in,6728481485542550745,18051614234828
accept-in,-869774502662352225,18051616848633
accept-in,-869774502662352225,18051616853533
accept-in,-8656565457996923562,18051619502977
accept-in,-8656565457996923562,18051619534688
accept-in,8973522553117754398,18051622242348
accept-in,8973522553117754398,18051622248837
accept-in,859127806685990080,18051624756906
accept-in,859127806685990080,18051624769297
accept-in,3276105246657821491,18051627497018
accept-in,3276105246657821491,18051627502499
accept-in,8447681026999599520,18051630110007
accept-in,8447681026999599520,18051630114633
accept-in,264234767211601097,18051636194296
accept-in,264234767211601097,18051636200918
accept-in,3340620303832279501,18051636202087
accept-in,3340620303832279501,18051636202614
accept-in,-3875823533446271310,18051638106196
accept-in,-3875823533446271310,18051638111744
accept-in,2313373128960832627,18051640775015
accept-in,2313373128960832627,18051640789754
accept-in,1519719668992968509,18051643469063
accept-in,1519719668992968509,18051643488616
accept-in,9020003991911811879,18051646111401
accept-in,9020003991911811879,18051646127048
accept-in,-3671053183710733685,18051648846922
accept-in,-3671053183710733685,18051648861427
accept-in,-1503615580748478578,18051651438610
accept-in,-1503615580748478578,18051651442770
accept-in,-6166236164639257891,18051654097377
accept-in,-6166236164639257891,18051654124664
accept-in,2355975305576388885,18051656749472
accept-in,2355975305576388885,18051656753689
accept-in,-8942085562276864952,18051659466669
accept-in,-8942085562276864952,18051659476199
accept-in,7568067953718711219,18051662161176
accept-in,7568067953718711219,18051662182327
