accept-in,7917759063670591365,18062183657494
accept-in,7917759063670591365,18062183663316
accept-in,-9218715423359744476,18062186373863
accept-in,-9218715423359744476,18062186379077
accept-in,-7142122134774736503,18062189061571
accept-in,-7142122134774736503,18062189081146
accept-in,4752134481315347451,18062191650375
accept-in,4752134481315347451,18062191656310
accept-in,-4794831283447657085,18062196153731
accept-in,-4794831283447657085,18062196159604
accept-in,8599473796564870448,18062197110237
accept-in,8599473796564870448,18062197114899
accept-in,7584103871868001096,18062199741588
accept-in,7584103871868001096,18062199776671
accept-in,3310768702174814287,18062202338549
accept-in,3310768702174814287,18062202357174
accept-in,-6854789445942673852,18062205044407
accept-in,-6854789445942673852,18062205073463
accept-in,4648439638021257509,18062207615151
accept-in,4648439638021257509,18062207639392
accept-in,-3017019118813144413,18062210249807
accept-in,-3017019118813144413,18062210266676
accept-in,7675631012394275688,18062213493194
accept-in,7675631012394275688,18062213498513
accept-in,7226424590467067060,18062215603031
accept-in,7226424590467067060,18062215607849
accept-in,-8359969806729025715,18062218291082
accept-in,-8359969806729025715,18062218306586
accept-in,-4094847747607717393,18062220882088
accept-in,-4094847747607717393,18062220888078
accept-in,8463905332790976569,18062223572127
accept-in,8463905332790976569,18062223577173
accept-in,2509198082946588652,18062226224118
accept-in,2509198082946588652,18062226229468
accept-in,5350008197991362678,18062231786028
accept-in,5350008197991362678,18062231791096
accept-in,-253432157786717623,18062231792513
accept-in,-253432157786717623,18062231792970
accept-in,-971311833840967747,18062234242535
accept-in,-971311833840967747,18062234258149
accept-in,8402049353073688652,18062236866186
accept-in,8402049353073688652,18062236882593
accept-in,-2030957834550644924,18062239597404
accept-in,-2030957834550644924,18062239614162
accept-in,623523014142586935,18062242198566
accept-in,623523014142586935,18062242228940
accept-in,465620503244423481,18062244862639
accept-in,465620503244423481,18062244867510
accept-in,-4043664499104988045,18062247487859
accept-in,-4043664499104988045,18062247493258
accept-in,2639907402990810431,18062250143289
accept-in,2639907402990810431,18062250148189
accept-in,871213125706082421,18062252967204
accept-in,871213125706082421,18062252972431
accept-in,-7560905036620463204,18062255466742
accept-in,-7560905036620463204,18062255482177
accept-in,-2073087933404535407,18062258185953
accept-in,-2073087933404535407,18062258191143
accept-in,9161792450624102555,18062260971121
accept-in,9161792450624102555,18062261075557
accept-in,6536087178284770528,18062263496782
accept-in,6536087178284770528,18062263501593
accept-in,-2591868995722646093,18062266146466
accept-in,-2591868995722646093,18062266151454
accept-in,8220850924771283274,18062268801780
accept-in,8220850924771283274,18062268820929
accept-in,7194332127149311097,18062272093177
accept-in,7194332127149311097,18062272099886
accept-in,-3614866619985920899,18062274125330
accept-in,-3614866619985920899,18062274154875
accept-in,5147003752732341138,18062276769138
accept-in,5147003752732341138,18062276783584
