accept-in,4590448989802827484,18052022614453
accept-in,4590448989802827484,18052022621372
accept-in,5176798935313237478,18052024977481
accept-in,5176798935313237478,18052024985110
accept-in,-4478583877863458626,18052027555813
accept-in,-4478583877863458626,18052027563692
accept-in,4897610912508651168,18052031979423
accept-in,4897610912508651168,18052031986234
accept-in,4338012808297413675,18052032871858
accept-in,4338012808297413675,18052032887268
accept-in,4026141838671875663,18052035514959
accept-in,4026141838671875663,18052035529315
accept-in,-7629429841061039992,18052038173706
accept-in,-7629429841061039992,18052038190894
accept-in,-6624072915810042003,18052040883658
accept-in,-6624072915810042003,18052040900543
accept-in,8052777914788868269,18052043530503
accept-in,8052777914788868269,18052043536231
accept-in,-8920067210420910289,18052046192682
accept-in,-8920067210420910289,18052046198985
accept-in,1595548786472048643,18052048828519
accept-in,1595548786472048643,18052048834467
accept-in,3047395583791176529,18052053208209
accept-in,3047395583791176529,18052053226836
accept-in,-1900318819684916949,18052054137834
accept-in,-1900318819684916949,18052054154372
accept-in,-2082877176669884566,18052057019073
accept-in,-2082877176669884566,18052057038286
accept-in,6574656131615708249,18052059955287
accept-in,6574656131615708249,18052060062233
accept-in,-3486979690797910223,18052062111053
accept-in,-3486979690797910223,18052062117046
accept-in,4143167636761525920,18052064838641
accept-in,4143167636761525920,18052064852227
accept-in,4565129853223503215,18052067424388
accept-in,4565129853223503215,18052067429086
accept-in,4990126964920080147,18052070259735
accept-in,4990126964920080147,18052070275484
accept-in,-8295816631456224998,18052072877356
accept-in,-8295816631456224998,18052072895763
accept-in,2401846188300392057,18052075520369
accept-in,2401846188300392057,18052075525771
accept-in,-7900722249763583541,18052078090044
accept-in,-7900722249763583541,18052078096081
accept-in,-6583723992025896791,18052080733035
accept-in,-6583723992025896791,18052080760791
accept-in,2124054207841568643,18052084131228
accept-in,2124054207841568643,18052084136626
accept-in,7252380231195418710,18052086063513
accept-in,7252380231195418710,18052086068920
accept-in,-7241970810436032777,18052088741382
accept-in,-7241970810436032777,18052088758464
accept-in,2185784603842499607,18052091381743
accept-in,2185784603842499607,18052091400111
accept-in,-1883608528205516341,18052094453443
accept-in,-1883608528205516341,18052094476904
accept-in,-836050778930328931,18052096725730
accept-in,-836050778930328931,18052096742021
accept-in,-1215397099795210806,18052099366876
accept-in,-1215397099795210806,18052099383102
accept-in,3701791906081610928,18052102071427
accept-in,3701791906081610928,18052102076226
accept-in,1613571869158140010,18052104674527
accept-in,1613571869158140010,18052104679866
accept-in,4234023700368270571,18052107475156
accept-in,4234023700368270571,18052107480885
accept-in,7349395908642722926,18052110022083
accept-in,7349395908642722926,18052110039350
accept-in,-1942989303809132737,18052112681288
accept-in,-1942989303809132737,18052112698452
accept-in,-8730182447739857480,18052115320310
accept-in,-8730182447739857480,18052115337101
accept-in,-6528096521415010889,18052117994951
accept-in,-6528096521415010889,18052118010730
accept-in,4919447199290810237,18052120637323
accept-in,4919447199290810237,18052120644486
accept-in,-3353637414309082626,18052123314594
accept-in,-3353637414309082626,18052123320988
accept-in,8160174452870798899,18052126107688
accept-in,8160174452870798899,18052126114497
accept-in,-4362535878707376618,18052128627007
accept-in,-4362535878707376618,18052128650628
accept-in,4815356983678689216,18052131325854
accept-in,4815356983678689216,18052131340643
accept-in,-9082804373023866182,18052133958136
accept-in,-9082804373023866182,18052133973915
accept-in,4166184930625460544,18052136660974
accept-in,4166184930625460544,18052136666664
accept-in,3481180766229881297,18052140190322
accept-in,3481180766229881297,18052140196776
accept-in,-2006739380666759481,18052142086194
accept-in,-2006739380666759481,18052142091696
accept-in,-6356439344617243081,18052144583621
accept-in,-6356439344617243081,18052144598487
accept-in,-1084609457274465375,18052147336385
accept-in,-1084609457274465375,18052147341720
accept-in,2729411224319855698,18052149888735
accept-in,2729411224319855698,18052149893957
accept-in,3998094315196477934,18052152670316
accept-in,3998094315196477934,18052152677211
accept-in,-660283869895225182,18052155290739
accept-in,-660283869895225182,18052155298779
accept-in,4850965280960260239,18052157886385
accept-in,4850965280960260239,18052157894987
accept-in,-4759723248178919896,18052160536132
accept-in,-4759723248178919896,18052160555955
accept-in,-5509951044016576591,18052163211679
accept-in,-5509951044016576591,18052163228017
accept-in,6813063463561252949,18052168281690
accept-in,6813063463561252949,18052168300920
accept-in,-1174048777794416880,18052168449902
accept-in,-1174048777794416880,18052168461171
accept-in,3227565185291148812,18052171169957
accept-in,3227565185291148812,18052171175423
accept-in,-8365160352120169832,18052173960652
accept-in,-8365160352120169832,18052173967404
accept-in,5955116575226108552,18052176444565
accept-in,5955116575226108552,18052176451797
accept-in,-5417160330345077782,18052179202245
accept-in,-5417160330345077782,18052179208113
accept-in,-2247486539939865098,18052181988706
accept-in,-2247486539939865098,18052181993150
accept-in,4290989427889181074,18052184480215
accept-in,4290989427889181074,18052184494877
accept-in,-7521895754650454559,18052187304631
accept-in,-7521895754650454559,18052187321672
accept-in,-1831820898972845732,18052189864091
accept-in,-1831820898972845732,18052189879545
accept-in,7273926380753975799,18052192454124
accept-in,7273926380753975799,18052192461045
accept-in,7535935042325384901,18052195205590
accept-in,7535935042325384901,18052195211021
accept-in,-2980650743828899636,18052197794459
accept-in,-2980650743828899636,18052197810859
accept-in,8894808195272049532,18052200440595
accept-in,8894808195272049532,18052200457425
accept-in,-1209429016426676220,18052203430163
accept-in,-1209429016426676220,18052203435786
accept-in,1253598635161893696,18052205715377
accept-in,1253598635161893696,18052205734114
accept-in,6431080249908694624,18052208459715
accept-in,6431080249908694624,18052208464460
accept-in,5368030817716196631,18052211094773
accept-in,5368030817716196631,18052211112369
accept-in,-3265290380800527981,18052213760952
accept-in,-3265290380800527981,18052213865698
accept-in,-655315145181606324,18052216395185
accept-in,-655315145181606324,18052216430407
accept-in,273879067172161309,18052219113376
accept-in,273879067172161309,18052219129713
accept-in,6383531320654234121,18052221765830
accept-in,6383531320654234121,18052221773063
accept-in,-2318379215320533821,18052224601907
accept-in,-2318379215320533821,18052224607767
accept-in,-6644788075908878745,18052227040849
accept-in,-6644788075908878745,18052227046674
accept-in,1089161164506055332,18052229696988
accept-in,1089161164506055332,18052229703302
accept-in,2724509130157913997,18052232416553
accept-in,2724509130157913997,18052232422314
accept-in,7449240076235700116,18052235114671
accept-in,7449240076235700116,18052235120182
accept-in,-8005959416094738828,18052238202190
accept-in,-8005959416094738828,18052238208586
accept-in,-9158705966199573216,18052240377479
accept-in,-9158705966199573216,18052240396123
accept-in,-97568030577892228,18052243485973
accept-in,-97568030577892228,18052243490995
accept-in,3400259698562202212,18052245715369
accept-in,3400259698562202212,18052245732593
accept-in,2091692338064585949,18052248519636
accept-in,2091692338064585949,18052248535247
accept-in,3669160574378708954,18052250931380
accept-in,3669160574378708954,18052250946838
accept-in,-8938387816415646525,18052253734391
accept-in,-8938387816415646525,18052253741078
accept-in,2469705637917858031,18052256375116
accept-in,2469705637917858031,18052256394197
accept-in,-2049644385423006456,18052259023041
accept-in,-2049644385423006456,18052259055194
accept-in,3544296431388887269,18052261696510
accept-in,3544296431388887269,18052261714187
accept-in,-2755376973040850571,18052264299919
accept-in,-2755376973040850571,18052264316141
accept-in,7891687227863345550,18052267367088
accept-in,7891687227863345550,18052267373494
accept-in,-3231099987247970621,18052269587627
accept-in,-3231099987247970621,18052269593311
accept-in,376086970472654490,18052272300443
accept-in,376086970472654490,18052272307808
accept-in,-2790953966932284256,18052274997534
accept-in,-2790953966932284256,18052275003873
accept-in,-914536907594156774,18052277731422
accept-in,-914536907594156774,18052277736358
accept-in,-2470439744071321850,18052280260894
accept-in,-2470439744071321850,18052280266368
accept-in,5478231868943324247,18052282886790
accept-in,5478231868943324247,18052282892019
accept-in,356870946665343583,18052285544686
accept-in,356870946665343583,18052285549432
accept-in,-5209435237092806293,18052288445852
accept-in,-5209435237092806293,18052288452315
accept-in,8306625698940439380,18052290983036
accept-in,8306625698940439380,18052290988561
accept-in,3892518685314724507,18052293573871
accept-in,3892518685314724507,18052293592711
accept-in,-7305493399349547371,18052296201059
accept-in,-7305493399349547371,18052296216657
accept-in,3215574461146173803,18052298853802
accept-in,3215574461146173803,18052298868962
accept-in,-2883764637416452828,18052301579718
accept-in,-2883764637416452828,18052301665430
accept-in,1726744325441001438,18052304229067
accept-in,1726744325441001438,18052304238088
accept-in,-727819967120891254,18052306916662
accept-in,-727819967120891254,18052306924855
accept-in,-4786865873419953026,18052309612255
accept-in,-4786865873419953026,18052309636733
accept-in,4916997634479682348,18052312158518
accept-in,4916997634479682348,18052312164999
accept-in,1282050104939923954,18052316191753
accept-in,1282050104939923954,18052316197890
accept-in,3305661969093754694,18052317524505
accept-in,3305661969093754694,18052317539232
accept-in,-635103196568395090,18052320180213
accept-in,-635103196568395090,18052320188074
accept-in,2353185900979355907,18052324218309
accept-in,2353185900979355907,18052324226053
accept-in,-60691873332661217,18052325921751
accept-in,-60691873332661217,18052325940387
accept-in,-6149933321112511815,18052328147481
accept-in,-6149933321112511815,18052328183591
accept-in,-6178800382226050497,18052330839534
accept-in,-6178800382226050497,18052330856606
accept-in,3340787957411935897,18052333425086
accept-in,3340787957411935897,18052333460302
accept-in,4271841327145380653,18052336271928
accept-in,4271841327145380653,18052336277915
accept-in,-5347884948399328223,18052338903690
accept-in,-5347884948399328223,18052338912325
accept-in,5627407640157824412,18052341426279
accept-in,5627407640157824412,18052341442820
accept-in,7582058801456390355,18052344104095
accept-in,7582058801456390355,18052344122703
accept-in,-3299451123321886533,18052346724925
accept-in,-3299451123321886533,18052346741892
accept-in,-9053716511626293334,18052349415827
accept-in,-9053716511626293334,18052349503727
accept-in,3769072794860524274,18052352091129
accept-in,3769072794860524274,18052352107038
accept-in,6102756624518558391,18052354812498
accept-in,6102756624518558391,18052354824646
accept-in,-5057906182702385087,18052357388570
accept-in,-5057906182702385087,18052357420527
accept-in,3772709958902854183,18052360096898
accept-in,3772709958902854183,18052360103119
accept-in,8683728959085934548,18052362742967
accept-in,8683728959085934548,18052362748935
accept-in,5647789053851748247,18052365483729
accept-in,5647789053851748247,18052365488827
accept-in,-5104831071316800939,18052368054927
accept-in,-5104831071316800939,18052368070993
accept-in,5162407811735546681,18052370739392
accept-in,5162407811735546681,18052370745985
accept-in,-7444780419945235843,18052373343727
accept-in,-7444780419945235843,18052373362314
accept-in,7589744053514615320,18052376033429
accept-in,7589744053514615320,18052376051402
accept-in,3244115603711355574,18052378689184
accept-in,3244115603711355574,18052378706592
accept-in,-450991485772841790,18052381422743
accept-in,-450991485772841790,18052381522698
accept-in,5063635241422844139,18052383972133
accept-in,5063635241422844139,18052383977505
accept-in,8967213439843809124,18052386712113
accept-in,8967213439843809124,18052386717629
accept-in,8148460571522715813,18052389301294
accept-in,8148460571522715813,18052389317351
accept-in,-74125851955937731,18052392091727
accept-in,-74125851955937731,18052392110282
accept-in,3180446172184453598,18052394649932
accept-in,3180446172184453598,18052394667727
accept-in,5628486113874365650,18052397337552
accept-in,5628486113874365650,18052397357022
accept-in,-5903099176635535256,18052399989588
accept-in,-5903099176635535256,18052400035537
accept-in,7245436165178955311,18052402644673
accept-in,7245436165178955311,18052402650598
accept-in,-5709651087414418782,18052405262502
accept-in,-5709651087414418782,18052405269082
accept-in,6683909453851177504,18052407936284
accept-in,6683909453851177504,18052407943492
accept-in,4484356831285919927,18052410655090
accept-in,4484356831285919927,18052410663204
accept-in,8736417922631046693,18052413244328
accept-in,8736417922631046693,18052413251943
accept-in,1564921254214130778,18052415910300
accept-in,1564921254214130778,18052415917024
accept-in,-8431349504072716108,18052418638809
accept-in,-8431349504072716108,18052418653311
accept-in,3808247960168918049,18052421264934
accept-in,3808247960168918049,18052421286521
accept-in,918826088620120420,18052424332137
accept-in,918826088620120420,18052424598546
accept-in,4815602726016126137,18052426542645
accept-in,4815602726016126137,18052426549548
accept-in,-2977532228851919384,18052431687707
accept-in,-2977532228851919384,18052431694270
accept-in,7583367686787062911,18052431955374
accept-in,7583367686787062911,18052431958493
accept-in,-1892823770711799163,18052435228868
accept-in,-1892823770711799163,18052435246671
accept-in,-4347392774889588653,18052437174787
accept-in,-4347392774889588653,18052437192852
accept-in,-8119232602780960804,18052440058692
accept-in,-8119232602780960804,18052440175637
accept-in,-8638082284140627778,18052442724235
accept-in,-8638082284140627778,18052442744449
accept-in,-2857326875953487428,18052445254095
accept-in,-2857326875953487428,18052445260369
accept-in,-3785535588994935877,18052448359835
accept-in,-3785535588994935877,18052448366626
accept-in,-4730469919173583727,18052450468951
accept-in,-4730469919173583727,18052450474606
accept-in,-2091177937519399883,18052453221854
accept-in,-2091177937519399883,18052453227378
accept-in,3423885358352955968,18052455816568
accept-in,3423885358352955968,18052455830786
accept-in,-5771226223683409259,18052458468630
accept-in,-5771226223683409259,18052458476431
accept-in,-6926734982949004485,18052461910610
accept-in,-6926734982949004485,18052461919386
accept-in,4599924053177468824,18052463781783
accept-in,4599924053177468824,18052463788206
accept-in,3882968557454569551,18052466495080
accept-in,3882968557454569551,18052466501116
accept-in,-3713397376684501068,18052469107297
accept-in,-3713397376684501068,18052469114255
accept-in,-4846027467690611475,18052471858348
accept-in,-4846027467690611475,18052471877322
accept-in,3077428455769152116,18052475047819
accept-in,3077428455769152116,18052475068416
accept-in,1676211456283059992,18052477101664
accept-in,1676211456283059992,18052477120780
accept-in,-3985611611556534061,18052480251409
accept-in,-3985611611556534061,18052480257719
accept-in,4843210578244941172,18052482621601
accept-in,4843210578244941172,18052482628270
accept-in,5450301070311436496,18052485060078
accept-in,5450301070311436496,18052485074258
accept-in,3208640714258323424,18052487847952
accept-in,3208640714258323424,18052487864269
accept-in,-6539533952235889134,18052490398712
accept-in,-6539533952235889134,18052490416130
accept-in,8954452331050347420,18052493108863
accept-in,8954452331050347420,18052493131054
accept-in,5099168730121245560,18052495720336
accept-in,5099168730121245560,18052495726728
accept-in,2058642617756143087,18052498366660
accept-in,2058642617756143087,18052498379504
accept-in,3787376236865286368,18052501097990
accept-in,3787376236865286368,18052501103969
accept-in,-8603937573562162609,18052503697856
accept-in,-8603937573562162609,18052503710235
accept-in,6711604764960882304,18052506413404
accept-in,6711604764960882304,18052506420637
accept-in,-9009794256240522218,18052509025236
accept-in,-9009794256240522218,18052509047026
accept-in,-8718313624377626660,18052511811078
accept-in,-8718313624377626660,18052511817481
accept-in,8171991356537827266,18052514382213
accept-in,8171991356537827266,18052514465575
accept-in,-3640545898345219805,18052517124044
accept-in,-3640545898345219805,18052517130359
accept-in,1005760961428794394,18052519715863
accept-in,1005760961428794394,18052519721437
accept-in,-8228557903574738283,18052522363621
accept-in,-8228557903574738283,18052522371270
accept-in,-2251784395127244454,18052524972532
accept-in,-2251784395127244454,18052524979111
accept-in,1185819054630045115,18052528196809
accept-in,1185819054630045115,18052528203464
accept-in,-4432229109119106667,18052530341226
accept-in,-4432229109119106667,18052530346420
accept-in,-1372711727828287115,18052533023171
accept-in,-1372711727828287115,18052533039173
accept-in,-728489646832476891,18052535600844
accept-in,-728489646832476891,18052535612313
accept-in,7961408673667985173,18052538361912
accept-in,7961408673667985173,18052538367821
accept-in,6868205371036028451,18052540976891
accept-in,6868205371036028451,18052541828094
accept-in,-6334501013852849701,18052543686343
accept-in,-6334501013852849701,18052543709598
accept-in,7702769107234827677,18052546423905
accept-in,7702769107234827677,18052546430251
accept-in,2264646163689481601,18052548915232
accept-in,2264646163689481601,18052548944019
accept-in,-5158707463768637315,18052551801584
accept-in,-5158707463768637315,18052551816551
accept-in,3769058951328076337,18052554243072
accept-in,3769058951328076337,18052554263098
accept-in,8697238288620814059,18052557062727
accept-in,8697238288620814059,18052557078988
accept-in,8219454536645248179,18052559568540
accept-in,8219454536645248179,18052559586150
accept-in,2223357264342690205,18052562299254
accept-in,2223357264342690205,18052562323326
accept-in,-7980447234069598695,18052564851593
accept-in,-7980447234069598695,18052564859078
accept-in,-4532124841267684160,18052567515385
accept-in,-4532124841267684160,18052567528420
accept-in,4561728735523849033,18052570184144
accept-in,4561728735523849033,18052570194313
accept-in,-1481607289160417113,18052572838432
accept-in,-1481607289160417113,18052572844550
accept-in,-3300324069929946211,18052575521456
accept-in,-3300324069929946211,18052575529455
accept-in,-2180524134382433839,18052578216175
accept-in,-2180524134382433839,18052578222982
accept-in,-3142992227818569928,18052580843985
accept-in,-3142992227818569928,18052580849258
accept-in,5567806428151926194,18052583467805
accept-in,5567806428151926194,18052583473681
accept-in,-4130198109465645924,18052586154756
accept-in,-4130198109465645924,18052586168231
accept-in,-4099832061415001663,18052588818894
accept-in,-4099832061415001663,18052588825928
accept-in,-2833640798378958719,18052591447905
accept-in,-2833640798378958719,18052591453797
accept-in,3557912852641211295,18052594110057
accept-in,3557912852641211295,18052594116771
accept-in,-320072229908120362,18052596793778
accept-in,-320072229908120362,18052596799597
accept-in,7465560706624611951,18052599492016
accept-in,7465560706624611951,18052599497701
accept-in,7417565564171867717,18052602079508
accept-in,7417565564171867717,18052602085025
accept-in,-3021950869984763623,18052605921384
accept-in,-3021950869984763623,18052605928544
accept-in,-3479908648058828937,18052607401547
accept-in,-3479908648058828937,18052607407293
accept-in,-2794370892326037576,18052610161871
accept-in,-2794370892326037576,18052610168678
accept-in,9015428050939000737,18052612726059
accept-in,9015428050939000737,18052612731763
accept-in,-4768790611879285580,18052615738161
accept-in,-4768790611879285580,18052615744960
accept-in,-7556559671987316409,18052618238927
accept-in,-7556559671987316409,18052618244299
accept-in,5991143884598262582,18052620740614
accept-in,5991143884598262582,18052620746712
accept-in,-3491118088440883227,18052623425920
accept-in,-3491118088440883227,18052623432768
accept-in,-8445440067889605967,18052626085033
accept-in,-8445440067889605967,18052626096506
accept-in,999004911959371122,18052628728204
accept-in,999004911959371122,18052628735532
accept-in,8565191990082494707,18052631356763
accept-in,8565191990082494707,18052631373782
accept-in,-3253044953454011446,18052634018223
accept-in,-3253044953454011446,18052634024952
accept-in,-5663177652237873548,18052636688236
accept-in,-5663177652237873548,18052636695797
accept-in,7289515880306627030,18052639353823
accept-in,7289515880306627030,18052639361012
accept-in,7028899846119051837,18052642198653
accept-in,7028899846119051837,18052642205230
accept-in,5841201257771171793,18052644646275
accept-in,5841201257771171793,18052644652644
accept-in,-4564615763980972269,18052647724067
accept-in,-4564615763980972269,18052647731146
accept-in,8391940658915987760,18052649994331
accept-in,8391940658915987760,18052650000938
accept-in,5729372146979326081,18052652645397
accept-in,5729372146979326081,18052652652435
accept-in,-4854712823932887363,18052655346471
accept-in,-4854712823932887363,18052655354296
accept-in,4549809636950392911,18052657952057
accept-in,4549809636950392911,18052657959798
accept-in,-7515934816792834407,18052660624246
accept-in,-7515934816792834407,18052660631080
accept-in,-4772223653069855881,18052663307874
accept-in,-4772223653069855881,18052663314467
accept-in,-8236753544872575735,18052665951452
accept-in,-8236753544872575735,18052665959664
accept-in,1082441435585874253,18052668599264
accept-in,1082441435585874253,18052668605845
accept-in,1336140608860858540,18052671272319
accept-in,1336140608860858540,18052671279262
accept-in,8815236206791817412,18052673981274
accept-in,8815236206791817412,18052673989125
accept-in,-1541236450103553034,18052676701598
accept-in,-1541236450103553034,18052676709604
accept-in,-5662364399315083520,18052679317097
accept-in,-5662364399315083520,18052679323576
accept-in,3388679328988286731,18052681880524
accept-in,3388679328988286731,18052681885728
accept-in,-2936733333671880659,18052684640022
accept-in,-2936733333671880659,18052684645558
accept-in,-1453903609898461857,18052687346217
accept-in,-1453903609898461857,18052687353017
accept-in,9037795064827009305,18052689872143
accept-in,9037795064827009305,18052689878620
accept-in,-610924186102583730,18052692537171
accept-in,-610924186102583730,18052692543802
accept-in,-132049759208979647,18052695205929
accept-in,-132049759208979647,18052695211719
accept-in,-2832389917134615978,18052697870218
accept-in,-2832389917134615978,18052697886039
accept-in,-7409573776246712821,18052700614503
accept-in,-7409573776246712821,18052700621152
accept-in,6084911466591805926,18052703317797
accept-in,6084911466591805926,18052703325217
accept-in,-877016612204619725,18052705917339
accept-in,-877016612204619725,18052705924372
accept-in,-4887701637733534075,18052708651059
accept-in,-4887701637733534075,18052708657753
accept-in,-2564626281606197889,18052711234584
accept-in,-2564626281606197889,18052711241318
accept-in,-4019512493375487219,18052713839171
accept-in,-4019512493375487219,18052713845906
accept-in,5722590971670235766,18052716486979
accept-in,5722590971670235766,18052716492425
accept-in,8614977052844276842,18052719227972
accept-in,8614977052844276842,18052719234062
accept-in,-5591778547265690516,18052721797639
accept-in,-5591778547265690516,18052721804792
accept-in,-4128401893750518603,18052724867479
accept-in,-4128401893750518603,18052724874180
accept-in,6868123140233160502,18052727124024
accept-in,6868123140233160502,18052727129974
accept-in,-2482068657091728917,18052729785897
accept-in,-2482068657091728917,18052729792510
accept-in,7524007224665887796,18052732428232
accept-in,7524007224665887796,18052732442850
accept-in,3662378895974526052,18052735219904
accept-in,3662378895974526052,18052735226476
accept-in,-4852039464352776028,18052737817655
accept-in,-4852039464352776028,18052737826455
accept-in,-5392361356628793653,18052740458189
accept-in,-5392361356628793653,18052740466093
accept-in,-797845321608564351,18052743107507
accept-in,-797845321608564351,18052743115910
accept-in,2186604308152652286,18052745766710
accept-in,2186604308152652286,18052745772718
accept-in,-2177103236736123368,18052748460067
accept-in,-2177103236736123368,18052748466075
accept-in,-4589919069250924336,18052751054272
accept-in,-4589919069250924336,18052751060820
accept-in,-4777092684705800485,18052753739552
accept-in,-4777092684705800485,18052753747029
accept-in,5227062685134237721,18052756401989
accept-in,5227062685134237721,18052756420483
accept-in,2979560828536000820,18052759029694
accept-in,2979560828536000820,18052759035962
accept-in,-4534230811915252325,18052761835247
