accept-in,-2415678866962919318,18062604171653
accept-in,-2415678866962919318,18062604177767
accept-in,676821066216110110,18062604179067
accept-in,676821066216110110,18062604179598
accept-in,1224630801284809903,18062606104854
accept-in,1224630801284809903,18062606118724
accept-in,8487212825903367318,18062608822259
accept-in,8487212825903367318,18062608828111
accept-in,-8160681693049870945,18062611416753
accept-in,-8160681693049870945,18062611429064
accept-in,8885295277722139031,18062614135349
accept-in,8885295277722139031,18062614149967
accept-in,8284658449784471387,18062616768993
accept-in,8284658449784471387,18062616795067
accept-in,-6366465027640473724,18062619391001
accept-in,-6366465027640473724,18062619407550
accept-in,-1467650658608557692,18062622125220
accept-in,-1467650658608557692,18062622129991
accept-in,-2070318142681391170,18062625111234
accept-in,-2070318142681391170,18062625115471
accept-in,-5741839365316581533,18062627357774
accept-in,-5741839365316581533,18062627362308
accept-in,-362342971416553889,18062630404263
accept-in,-362342971416553889,18062630408737
accept-in,8467043551807181173,18062633032804
accept-in,8467043551807181173,18062633048106
accept-in,4260217764697004827,18062635348234
accept-in,4260217764697004827,18062635363777
accept-in,7585634504107877094,18062638178778
accept-in,7585634504107877094,18062638183688
accept-in,-6837336474546598057,18062640677529
accept-in,-6837336474546598057,18062640682128
accept-in,-2849279733803549874,18062643331858
accept-in,-2849279733803549874,18062643337245
accept-in,-7024134552956363992,18062646001906
accept-in,-7024134552956363992,18062646007412
accept-in,2629720481496162965,18062648658300
accept-in,2629720481496162965,18062648663364
accept-in,2286526249808721270,18062652147271
accept-in,2286526249808721270,18062652153762
accept-in,-2708371659705061172,18062654004977
accept-in,-2708371659705061172,18062654010106
accept-in,2992131671201206110,18062656691390
accept-in,2992131671201206110,18062656714295
accept-in,6295627379933031903,18062659348274
accept-in,6295627379933031903,18062659354332
accept-in,-3930830037621067572,18062661961285
accept-in,-3930830037621067572,18062661974555
accept-in,-5587490874083850745,18062664627212
accept-in,-5587490874083850745,18062664642835
accept-in,-8590080109713078875,18062667267899
accept-in,-8590080109713078875,18062667282531
accept-in,7270522512981096815,18062670042031
accept-in,7270522512981096815,18062670047078
accept-in,5313749420781843460,18062672651773
accept-in,5313749420781843460,18062672656866
accept-in,3736074313994094144,18062676129448
accept-in,3736074313994094144,18062676134907
accept-in,-3187077134911595878,18062677956487
accept-in,-3187077134911595878,18062678013294
accept-in,1561516937264176005,18062680682572
accept-in,1561516937264176005,18062680686628
accept-in,-9086249792149588509,18062683360502
