accept-in,652094404653874546,14384209128871287
accept-in,652094404653874546,14384209128876173
accept-in,5603046777197443631,14384209205058306
accept-in,5603046777197443631,14384209205063694
accept-in,6766862883643180793,14384209250493841
accept-in,6766862883643180793,14384209250500087
accept-in,8503053819877569932,14384209259696932
accept-in,8503053819877569932,14384209259701761
accept-in,-199991639873202103,14384209267663731
accept-in,-199991639873202103,14384209267668188
accept-in,-7201020795643484596,14384209270575489
accept-in,-7201020795643484596,14384209270579553
accept-in,2562467616819700078,14384209313052021
accept-in,2562467616819700078,14384209313060277
accept-in,-8095342817342797298,14384209318130351
accept-in,-8095342817342797298,14384209318134367
accept-in,-8945112737804554560,14384209319468108
accept-in,-8945112737804554560,14384209319476027
accept-in,2936847257759234652,14384209319782200
accept-in,2936847257759234652,14384209319786066
accept-in,435127626559147729,14384209326980139
accept-in,435127626559147729,14384209326985167
accept-in,-1260945400341724374,14384209328728945
accept-in,-1260945400341724374,14384209328733524
accept-in,-6106561319195020369,14384209330663266
accept-in,-6106561319195020369,14384209330667725
accept-in,-5946498872462345426,14384209353063159
accept-in,-5946498872462345426,14384209353073360
accept-in,6642849841011844672,14384209358492261
accept-in,6642849841011844672,14384209358497265
accept-in,1327242645809661732,14384209361576934
accept-in,1327242645809661732,14384209361582443
accept-in,6608811275602132223,14384209406724799
accept-in,6608811275602132223,14384209406730613
accept-in,748384956730384674,14384209419599547
accept-in,748384956730384674,14384209419604542
accept-in,6046458406554422029,14384209466500725
accept-in,6046458406554422029,14384209466506482
accept-in,1283722991560351461,14384209467214233
accept-in,1283722991560351461,14384209467218421
accept-in,738321716136017268,14384209483828137
accept-in,738321716136017268,14384209483833259
accept-in,-8271319110919374471,14384209486767480
accept-in,-8271319110919374471,14384209486771628
accept-in,6718163923264766092,14384209492127093
accept-in,6718163923264766092,14384209492132414
accept-in,-2564257156148255988,14384209540211026
accept-in,-2564257156148255988,14384209540216209
accept-in,8444826408459160451,14384209542049592
accept-in,8444826408459160451,14384209542060026
accept-in,-4553251848060074200,14384209544981776
accept-in,-4553251848060074200,14384209544986991
accept-in,-2745300378789016432,14384209556996430
accept-in,-2745300378789016432,14384209557001613
accept-in,-3872015539518206932,14384209557532718
accept-in,-3872015539518206932,14384209557536781
accept-in,-6202430508411117753,14384209570615348
accept-in,-6202430508411117753,14384209570620608
accept-in,5491515690133546068,14384209591318377
accept-in,5491515690133546068,14384209591323432
accept-in,-4927911143323989484,14384209593211235
accept-in,-4927911143323989484,14384209593216047
accept-in,-7727652926088385157,14384209610658201
accept-in,-7727652926088385157,14384209610663391
accept-in,4329286112628377969,14384209635703109
accept-in,4329286112628377969,14384209635707627
accept-in,7463626365441636366,14384209645905835
accept-in,7463626365441636366,14384209645910035
accept-in,26658474151414879,14384209678650389
accept-in,26658474151414879,14384209678658618
accept-in,-5456892083186235033,14384209697416645
accept-in,-5456892083186235033,14384209697422159
accept-in,-3079960047068863744,14384209710849743
accept-in,-3079960047068863744,14384209710855150
accept-in,3000496054518671759,14384209772459051
accept-in,3000496054518671759,14384209772467172
accept-in,2152958966219834823,14384209785862712
accept-in,2152958966219834823,14384209785866576
accept-in,-4166000616289407594,14384209804914507
accept-in,-4166000616289407594,14384209804919176
accept-in,-2724466943010597169,14384209812105537
accept-in,-2724466943010597169,14384209812109755
accept-in,8597894936954448467,14384209840745470
accept-in,8597894936954448467,14384209840750757
accept-in,3368947270498966224,14384209863365529
accept-in,3368947270498966224,14384209863370123
accept-in,236673473854957550,14384209880605308
accept-in,236673473854957550,14384209880610842
accept-in,-3947135086517986982,14384209882245814
accept-in,-3947135086517986982,14384209882249125
accept-in,6692073283270698194,14384209892890308
accept-in,6692073283270698194,14384209892894392
accept-in,2524370993848557479,14384209910020524
accept-in,2524370993848557479,14384209910024136
accept-in,-6876757425317666587,14384209913925881
accept-in,-6876757425317666587,14384209913929857
accept-in,3604789616222989201,14384209930140061
accept-in,3604789616222989201,14384209930144054
accept-in,7246756762599969519,14384209943974985
accept-in,7246756762599969519,14384209943978620
accept-in,8391556851490775877,14384209948666151
accept-in,8391556851490775877,14384209948669767
accept-in,-2861765503826549106,14384209956183028
accept-in,-2861765503826549106,14384209956186845
accept-in,3150380938725164656,14384209973353989
accept-in,3150380938725164656,14384209973359496
accept-in,4119211940120936335,14384209990735449
accept-in,4119211940120936335,14384209990739706
accept-in,218380396450748862,14384209997807666
accept-in,218380396450748862,14384209997811442
accept-in,-7027885645964374938,14384210042788575
accept-in,-7027885645964374938,14384210042793507
accept-in,-8969108017927005863,14384210044280469
accept-in,-8969108017927005863,14384210044284821
accept-in,8801974111914783653,14384210050988914
accept-in,8801974111914783653,14384210050992690
accept-in,-33382237405913611,14384210055171156
accept-in,-33382237405913611,14384210055174796
accept-in,8774466241085971236,14384210074686945
accept-in,8774466241085971236,14384210074691590
accept-in,1455827831183822896,14384210103121121
accept-in,1455827831183822896,14384210103125888
accept-in,-7881018676889656782,14384210133558283
accept-in,-7881018676889656782,14384210133563500
accept-in,742658101944515934,14384210210612090
accept-in,742658101944515934,14384210210618957
accept-in,3939609155765915715,14384210247298540
accept-in,3939609155765915715,14384210247302912
accept-in,7275961371888096163,14384210249848131
accept-in,7275961371888096163,14384210249851867
accept-in,5652633990398894530,14384210265181386
accept-in,5652633990398894530,14384210265185276
accept-in,-4717208070915762720,14384210272697957
accept-in,-4717208070915762720,14384210272703598
accept-in,-3494155615140180312,14384210280470763
accept-in,-3494155615140180312,14384210280475399
accept-in,-4123574503709832916,14384210306036735
accept-in,-4123574503709832916,14384210306041682
accept-in,-8619849766720392512,14384210322637145
accept-in,-8619849766720392512,14384210322641161
accept-in,6860017914335877441,14384210335240257
accept-in,6860017914335877441,14384210335244953
accept-in,8444658929637115004,14384210347200928
accept-in,8444658929637115004,14384210347212104
accept-in,-3680786637523676895,14384210360254335
accept-in,-3680786637523676895,14384210360259234
accept-in,1370112351211376121,14384210425656409
accept-in,1370112351211376121,14384210425661774
accept-in,-3189105861330423580,14384210435418211
accept-in,-3189105861330423580,14384210435423263
accept-in,-4339702614799708985,14384210444023083
accept-in,-4339702614799708985,14384210444028013
accept-in,-6894917019214962370,14384210444285907
accept-in,-6894917019214962370,14384210444291047
accept-in,4687403283649812393,14384210502013431
accept-in,4687403283649812393,14384210502019582
accept-in,2882991917063153845,14384210504267332
accept-in,2882991917063153845,14384210504270655
accept-in,1308059436364938703,14384210511804902
accept-in,1308059436364938703,14384210511809877
accept-in,-4857669803785032028,14384210533714102
accept-in,-4857669803785032028,14384210533719203
accept-in,-7927288462008753115,14384210560654878
accept-in,-7927288462008753115,14384210560659908
accept-in,-8230486138537630589,14384210564864432
accept-in,-8230486138537630589,14384210564870033
accept-in,-3434700257836805507,14384210570653063
accept-in,-3434700257836805507,14384210570657787
accept-in,-4566507930621085829,14384210583094330
accept-in,-4566507930621085829,14384210583100560
accept-in,8645828848914877380,14384210595816102
accept-in,8645828848914877380,14384210595821307
accept-in,-7997434635998155385,14384210601317727
accept-in,-7997434635998155385,14384210601322987
accept-in,3350438419889943787,14384210611808696
accept-in,3350438419889943787,14384210611813773
accept-in,-6760677049745591433,14384210613964668
accept-in,-6760677049745591433,14384210613969355
accept-in,2348487842628213372,14384210628020072
accept-in,2348487842628213372,14384210628025140
accept-in,7294542515757712139,14384210639774677
accept-in,7294542515757712139,14384210639779803
accept-in,-1641143287764170947,14384210659915047
accept-in,-1641143287764170947,14384210659920079
accept-in,-6209181244288686627,14384210659956640
accept-in,-6209181244288686627,14384210659959777
accept-in,7774334257399714568,14384210668580452
accept-in,7774334257399714568,14384210668585276
accept-in,4577286190421968787,14384210670981078
accept-in,4577286190421968787,14384210670985516
accept-in,6245985715695278447,14384210719850384
accept-in,6245985715695278447,14384210719856049
accept-in,-7904608831070252055,14384210726853488
accept-in,-7904608831070252055,14384210726857289
accept-in,2070813561155698473,14384210759285942
accept-in,2070813561155698473,14384210759291121
accept-in,6407193198141575521,14384210768599812
accept-in,6407193198141575521,14384210768603547
accept-in,6846209616197916600,14384210804803155
accept-in,6846209616197916600,14384210804811443
accept-in,-2692992102497298777,14384210851080875
accept-in,-2692992102497298777,14384210851086027
accept-in,-1388415521789874331,14384210855265682
accept-in,-1388415521789874331,14384210855270860
accept-in,8890007612374895701,14384210950820038
accept-in,8890007612374895701,14384210950826494
accept-in,4328503824235972369,14384210957369049
accept-in,4328503824235972369,14384210957374271
accept-in,1953595454589222251,14384211000831640
accept-in,1953595454589222251,14384211000840128
accept-in,-6225097585919531639,14384211016485572
accept-in,-6225097585919531639,14384211016489373
