accept-in,-5583555175535483106,7770354201314
accept-in,-5583555175535483106,7770354210323
accept-in,8925463251494425897,7770359429221
accept-in,8925463251494425897,7770359436811
accept-in,-3059958059115333470,7770364663686
accept-in,-3059958059115333470,7770364679871
accept-in,-6671950962411005761,7770369925616
accept-in,-6671950962411005761,7770369933419
accept-in,913130581175692269,7770375218023
accept-in,913130581175692269,7770375227927
accept-in,4025229279023124037,7770380479874
accept-in,4025229279023124037,7770380487467
accept-in,316397506929594197,7770385754901
accept-in,316397506929594197,7770385764029
accept-in,1515271820539424841,7770391014393
accept-in,1515271820539424841,7770391023896
accept-in,7956715140304143718,7770396300958
accept-in,7956715140304143718,7770396313603
accept-in,-6850363696059291576,7770401561847
accept-in,-6850363696059291576,7770401570357
accept-in,-5693914519106690764,7770406846949
accept-in,-5693914519106690764,7770406855931
accept-in,-1840571637823409998,7770412102923
accept-in,-1840571637823409998,7770412109938
accept-in,7833957743797632013,7770420151248
accept-in,7833957743797632013,7770420161443
accept-in,3172356403303695900,7770422613272
accept-in,3172356403303695900,7770422621409
accept-in,-603132634942350968,7770427898333
accept-in,-603132634942350968,7770427906855
accept-in,-1502913894254460690,7770433309335
accept-in,-1502913894254460690,7770433320082
accept-in,5555043235559817149,7770438683112
accept-in,5555043235559817149,7770438691147
accept-in,3088138067677364749,7770443739723
accept-in,3088138067677364749,7770443749505
accept-in,-2095789365082293077,7770449014371
accept-in,-2095789365082293077,7770449021426
accept-in,6882139154302881263,7770454287683
accept-in,6882139154302881263,7770454296302
accept-in,-4596064569600566883,7770459547363
accept-in,-4596064569600566883,7770459555394
accept-in,-6946789385410077081,7770464831938
accept-in,-6946789385410077081,7770464842178
accept-in,7366296511705376210,7770470074531
accept-in,7366296511705376210,7770470082836
accept-in,2924892583953391686,7770475382299
accept-in,2924892583953391686,7770475393020
accept-in,4539185653054442544,7770480692744
accept-in,4539185653054442544,7770480703977
accept-in,-4624216910899537741,7770485916489
accept-in,-4624216910899537741,7770485928826
accept-in,1525779231687212001,7770491247893
accept-in,1525779231687212001,7770491259177
accept-in,-6537631733660575366,7770496443663
accept-in,-6537631733660575366,7770496453301
accept-in,-7422966404656120338,7770501710045
accept-in,-7422966404656120338,7770501719187
accept-in,-7654211313928771628,7770506956792
accept-in,-7654211313928771628,7770506964567
accept-in,1200685817628792074,7770512279985
accept-in,1200685817628792074,7770512289979
accept-in,-3860095167554057499,7770517579093
accept-in,-3860095167554057499,7770517592104
accept-in,194330102059743673,7770522806534
accept-in,194330102059743673,7770522814674
accept-in,8699031178023102629,7770528144306
accept-in,8699031178023102629,7770528152175
accept-in,-5367851382866775154,7770534136530
accept-in,-5367851382866775154,7770534146750
accept-in,-4222832669452650350,7770538916641
accept-in,-4222832669452650350,7770538924373
accept-in,5344729780988066480,7770543928762
accept-in,5344729780988066480,7770543939486
accept-in,-7348709539253866830,7770549123806
accept-in,-7348709539253866830,7770549132298
accept-in,-7824264305938595058,7770554466361
accept-in,-7824264305938595058,7770554475061
accept-in,7226385308194047747,7770559792850
accept-in,7226385308194047747,7770559802950
accept-in,-2915260427225710951,7770564945757
accept-in,-2915260427225710951,7770564954907
