accept-in,-8663052346310740683,7771377469348
accept-in,-8663052346310740683,7771377474061
accept-in,8106934222379088934,7771382785045
accept-in,8106934222379088934,7771382788894
accept-in,4332937299339562152,7771388029154
accept-in,4332937299339562152,7771388033734
accept-in,4871998584167106572,7771393283592
accept-in,4871998584167106572,7771393288389
accept-in,466816237625476141,7771398512337
accept-in,466816237625476141,7771398516522
accept-in,-7497917952430885835,7771403787284
accept-in,-7497917952430885835,7771403791063
accept-in,-98891729736950507,7771409469125
accept-in,-98891729736950507,7771409473370
accept-in,3540613159806063036,7771414327523
accept-in,3540613159806063036,7771414331747
accept-in,-140430232688563408,7771419657833
accept-in,-140430232688563408,7771419662362
accept-in,8523726713430592916,7771424958952
accept-in,8523726713430592916,7771424972152
accept-in,-688405219653448898,7771430150295
accept-in,-688405219653448898,7771430155351
accept-in,-68675182381721781,7771436123140
accept-in,-68675182381721781,7771436127396
accept-in,8650574445332518574,7771440805005
accept-in,8650574445332518574,7771440817953
accept-in,7571983339261113886,7771445972333
accept-in,7571983339261113886,7771445982692
accept-in,-5387627371503854813,7771451247482
accept-in,-5387627371503854813,7771451260518
accept-in,4885868791678703645,7771456503179
accept-in,4885868791678703645,7771456507859
accept-in,-8511449875709429784,7771461812646
accept-in,-8511449875709429784,7771461840332
accept-in,1870457494994851799,7771467030963
accept-in,1870457494994851799,7771467035158
accept-in,-1214218014793019483,7771472303695
accept-in,-1214218014793019483,7771472307974
accept-in,1493836821941528988,7771477575784
accept-in,1493836821941528988,7771477580418
accept-in,893069216203150157,7771482925182
accept-in,893069216203150157,7771482929110
accept-in,2178831262350767045,7771488113086
accept-in,2178831262350767045,7771488119297
accept-in,-1463378441635824680,7771493443598
accept-in,-1463378441635824680,7771493448761
accept-in,-78095760698077610,7771498739060
accept-in,-78095760698077610,7771498743786
accept-in,-7875486050469850068,7771503943425
accept-in,-7875486050469850068,7771503948864
accept-in,8885939647426011897,7771509216119
accept-in,8885939647426011897,7771509221254
accept-in,-7132959530706910793,7771515683128
accept-in,-7132959530706910793,7771515692738
accept-in,6576820803175420290,7771519717215
accept-in,6576820803175420290,7771519721480
accept-in,-1368156158681600620,7771524997370
accept-in,-1368156158681600620,7771525001952
accept-in,-51174964465012743,7771530287669
accept-in,-51174964465012743,7771530291902
accept-in,-3257614530708198656,7771535583935
accept-in,-3257614530708198656,7771535587805
accept-in,-5624777415308210566,7771540816588
accept-in,-5624777415308210566,7771540821338
accept-in,4765258996746688392,7771546139415
accept-in,4765258996746688392,7771546143394
accept-in,8918549968048259177,7771551464225
accept-in,8918549968048259177,7771551468629
accept-in,2449420709951370930,7771557969819
accept-in,2449420709951370930,7771557973425
accept-in,7828970874176226346,7771561920310
accept-in,7828970874176226346,7771561924671
accept-in,7348017308561573951,7771567228470
accept-in,7348017308561573951,7771567232852
accept-in,765280932650066627,7771572442829
accept-in,765280932650066627,7771572447290
accept-in,3037703112708195684,7771577693804
accept-in,3037703112708195684,7771577698935
accept-in,6537417952209102062,7771583037434
accept-in,6537417952209102062,7771583041923
accept-in,9103917155577756658,7771588377343
accept-in,9103917155577756658,7771588391135
accept-in,2787016044248403611,7771593601576
accept-in,2787016044248403611,7771593616056
accept-in,2186580712510255626,7771598901247
accept-in,2186580712510255626,7771598905295
accept-in,-6762974929685552803,7771604186453
accept-in,-6762974929685552803,7771604190464
accept-in,6143911413153986656,7771609329366
accept-in,6143911413153986656,7771609333093
accept-in,9179959251805006829,7771614612866
accept-in,9179959251805006829,7771614624991
accept-in,3165225001912859203,7771619918409
accept-in,3165225001912859203,7771619932403
accept-in,-5981282770566873149,7771625203904
accept-in,-5981282770566873149,7771625207920
accept-in,6151411898982678700,7771630411259
accept-in,6151411898982678700,7771630415445
accept-in,3018675057654612579,7771635688508
accept-in,3018675057654612579,7771635693730
accept-in,-8412843136085433138,7771640984692
accept-in,-8412843136085433138,7771640989674
accept-in,-6499860143641252159,7771646213524
accept-in,-6499860143641252159,7771646217962
accept-in,-3013114215017778693,7771651537289
accept-in,-3013114215017778693,7771651541830
accept-in,-4743863741694923483,7771660473019
accept-in,-4743863741694923483,7771660478349
accept-in,2489314110853742713,7771662042356
accept-in,2489314110853742713,7771662046911
accept-in,-4366170070533438147,7771667306682
accept-in,-4366170070533438147,7771667311809
accept-in,-7661050677587548051,7771672588214
accept-in,-7661050677587548051,7771672593181
accept-in,-4735537913353956251,7771677927887
accept-in,-4735537913353956251,7771677934044
accept-in,-4150310428047202151,7771683125766
accept-in,-4150310428047202151,7771683140736
accept-in,-8486221156499375070,7771688406462
accept-in,-8486221156499375070,7771688412012
accept-in,1064437539656074576,7771693708345
accept-in,1064437539656074576,7771693717552
accept-in,5499048767119689889,7771698909839
accept-in,5499048767119689889,7771698914995
accept-in,-8973319561833509638,7771704378370
accept-in,-8973319561833509638,7771704441207
accept-in,6375033986285370839,7771709467767
accept-in,6375033986285370839,7771709486438
accept-in,-8310926721489148516,7771714833898
accept-in,-8310926721489148516,7771714839366
accept-in,5694774335518981896,7771720025208
accept-in,5694774335518981896,7771720030787
accept-in,-6339899692630723862,7771725316707
accept-in,-6339899692630723862,7771725322545
accept-in,8336839390817838562,7771730531005
accept-in,8336839390817838562,7771730549575
accept-in,-8920117323827022483,7771735809839
accept-in,-8920117323827022483,7771735833014
accept-in,-4377268421449991456,7771743419525
accept-in,-4377268421449991456,7771743423786
accept-in,-8367581889489125658,7771746488536
accept-in,-8367581889489125658,7771746503553
accept-in,740705757178229709,7771751685023
accept-in,740705757178229709,7771751700894
accept-in,9038382256166500324,7771756948458
accept-in,9038382256166500324,7771756953799
accept-in,4393927505290204310,7771762528944
accept-in,4393927505290204310,7771762533271
accept-in,2922839136722594139,7771768119913
accept-in,2922839136722594139,7771768124804
accept-in,1129174602124324376,7771772698836
accept-in,1129174602124324376,7771772703960
accept-in,-5602731320222116013,7771778084511
accept-in,-5602731320222116013,7771778100376
accept-in,7897002926222622844,7771783338622
accept-in,7897002926222622844,7771783352727
accept-in,5160636649444090811,7771788492429
accept-in,5160636649444090811,7771788497618
accept-in,-7747366561537691925,7771793802217
accept-in,-7747366561537691925,7771793806630
accept-in,7779147431205620367,7771799089743
accept-in,7779147431205620367,7771799094645
accept-in,8300157768119884524,7771807358293
accept-in,8300157768119884524,7771807364183
accept-in,-4754249728879792933,7771809584547
accept-in,-4754249728879792933,7771809590205
accept-in,5272646299845181270,7771814867207
accept-in,5272646299845181270,7771814881122
accept-in,889294229372524231,7771820193299
accept-in,889294229372524231,7771820197992
accept-in,-7551398114768186081,7771825642690
accept-in,-7551398114768186081,7771825657039
accept-in,-8825405724681179558,7771830729991
accept-in,-8825405724681179558,7771830756915
accept-in,-1662515511537723329,7771835936420
accept-in,-1662515511537723329,7771835941381
accept-in,-8885575946845715942,7771844250139
accept-in,-8885575946845715942,7771844259229
accept-in,-5693397086814135004,7771846472689
accept-in,-5693397086814135004,7771846489972
accept-in,6162881447005314020,7771851745840
accept-in,6162881447005314020,7771851751155
accept-in,-2682126297521090454,7771857013311
accept-in,-2682126297521090454,7771857019208
accept-in,6742235862607959710,7771862755183
accept-in,6742235862607959710,7771862759538
accept-in,-8640334482290685486,7771867623342
accept-in,-8640334482290685486,7771867637622
accept-in,-693193385610622711,7771872866317
accept-in,-693193385610622711,7771872870891
accept-in,-2386024516202877243,7771878123694
accept-in,-2386024516202877243,7771878141875
accept-in,-612077355459621019,7771883376462
accept-in,-612077355459621019,7771883393734
accept-in,5401137552769584779,7771888702007
accept-in,5401137552769584779,7771888707357
accept-in,-8714870748916138313,7771893908940
accept-in,-8714870748916138313,7771893923041
accept-in,1004323342894545343,7771900156379
accept-in,1004323342894545343,7771900160301
accept-in,-4257888763028424835,7771909206244
accept-in,-4257888763028424835,7771909211439
accept-in,-1686504307377528076,7771909879765
accept-in,-1686504307377528076,7771909884742
accept-in,6501819937005949183,7771915031468
accept-in,6501819937005949183,7771915035292
accept-in,6067175822625027918,7771921183433
accept-in,6067175822625027918,7771921198348
accept-in,4511789736252925583,7771925546428
accept-in,4511789736252925583,7771925551131
accept-in,-5473600451358937388,7771930782812
accept-in,-5473600451358937388,7771930788173
accept-in,-7966352766672625417,7771936277343
accept-in,-7966352766672625417,7771936292258
accept-in,320366709807481235,7771944171146
accept-in,320366709807481235,7771944176135
accept-in,7771515469769544271,7771946597393
accept-in,7771515469769544271,7771946602363
accept-in,-6399802555170746718,7771951875079
accept-in,-6399802555170746718,7771951903336
accept-in,6609307153045583169,7771957181807
accept-in,6609307153045583169,7771957186965
accept-in,-3076198951315339738,7769327428035
accept-in,-3076198951315339738,7769327442552
accept-in,5962779158354748396,7769332679473
accept-in,5962779158354748396,7769332694669
accept-in,-2733321304278153493,7769337950590
accept-in,-2733321304278153493,7769337965650
accept-in,-2998655621990431909,7769343292955
accept-in,-2998655621990431909,7769343298054
accept-in,-2106695240856923344,7769348581931
accept-in,-2106695240856923344,7769348585993
accept-in,3419726772265029808,7769353830083
accept-in,3419726772265029808,7769353845680
accept-in,2782059784597173830,7769359035085
accept-in,2782059784597173830,7769359040485
accept-in,-7681065103089834320,7769364295111
accept-in,-7681065103089834320,7769364299763
accept-in,1548890849048234326,7769369573774
accept-in,1548890849048234326,7769369588861
accept-in,2932244579261327806,7769374840140
accept-in,2932244579261327806,7769374869320
accept-in,1105008354102935504,7769380162263
accept-in,1105008354102935504,7769380166757
accept-in,-1415995714532014537,7769388133758
accept-in,-1415995714532014537,7769388146200
accept-in,6870201960223896069,7769390663818
accept-in,6870201960223896069,7769390678345
accept-in,-8426253853105116868,7769396658692
accept-in,-8426253853105116868,7769396687911
accept-in,-1000925896836373195,7769401228316
accept-in,-1000925896836373195,7769401242126
accept-in,-3228676861366065578,7769406554879
accept-in,-3228676861366065578,7769406560026
accept-in,4059335739901806955,7769411756823
accept-in,4059335739901806955,7769411762014
accept-in,5512767807036350529,7769416996878
accept-in,5512767807036350529,7769417001575
accept-in,5533484760197473269,7769422299497
accept-in,5533484760197473269,7769422313919
accept-in,2235256820081428463,7769427535480
accept-in,2235256820081428463,7769427540151
accept-in,-9019094093817338981,7769435476317
accept-in,-9019094093817338981,7769435481636
accept-in,-2495646307968224747,7769438124077
accept-in,-2495646307968224747,7769438137542
accept-in,-1564355742109604862,7769443434557
accept-in,-1564355742109604862,7769443449364
accept-in,-1989267051243440816,7769448677462
accept-in,-1989267051243440816,7769448683425
accept-in,8338792435284690170,7769454418848
accept-in,8338792435284690170,7769454425509
accept-in,-3054897889438938409,7769459539523
accept-in,-3054897889438938409,7769459545626
accept-in,1124750350392164928,7769464440249
accept-in,1124750350392164928,7769464453914
accept-in,4879719922958268560,7769469740806
accept-in,4879719922958268560,7769469755331
accept-in,-7205461842432025060,7769475100815
accept-in,-7205461842432025060,7769475106193
accept-in,8609058390301628210,7769480324819
accept-in,8609058390301628210,7769480340460
accept-in,4162007495747739290,7769485658760
accept-in,4162007495747739290,7769485674590
accept-in,1600290499485024895,7769490790807
