accept-in,-51553348990307420,7756139857204
accept-in,-51553348990307420,7756139862060
accept-in,-4265275864012423610,7756145150879
accept-in,-4265275864012423610,7756145155678
accept-in,-4262430038439964785,7756150410978
accept-in,-4262430038439964785,7756150415683
accept-in,4840478026848182565,7756155701101
accept-in,4840478026848182565,7756155705773
accept-in,8239701479614986194,7756160943627
accept-in,8239701479614986194,7756160948045
accept-in,-4518546520082848551,7756166199768
accept-in,-4518546520082848551,7756166204367
accept-in,7096191976483534852,7756171472362
accept-in,7096191976483534852,7756171476671
accept-in,-2873107443248616046,7756176856662
accept-in,-2873107443248616046,7756176861490
accept-in,-405799343121561070,7756182039123
accept-in,-405799343121561070,7756182043333
accept-in,5799292007560594556,7756187287111
accept-in,5799292007560594556,7756187291752
accept-in,-4029484258069487537,7756192547746
accept-in,-4029484258069487537,7756192552045
accept-in,-1207958199619259070,7756197865886
accept-in,-1207958199619259070,7756197870763
accept-in,2716029752298509703,7756203093916
accept-in,2716029752298509703,7756203099396
accept-in,2542938412054301010,7756208367252
accept-in,2542938412054301010,7756208372139
accept-in,1178423994274974205,7756213663250
accept-in,1178423994274974205,7756213667851
accept-in,-7782574433757199210,7756218912019
accept-in,-7782574433757199210,7756218916829
accept-in,-2293487892445679159,7756224170051
accept-in,-2293487892445679159,7756224174895
accept-in,-4193990272510480089,7756229443766
accept-in,-4193990272510480089,7756229448567
accept-in,6829437976030334077,7756234722208
accept-in,6829437976030334077,7756234727279
accept-in,2535383357392813338,7756240037355
accept-in,2535383357392813338,7756240041747
accept-in,-4108399642394343055,7756245326871
accept-in,-4108399642394343055,7756245331494
accept-in,4056832008381314259,7756250529030
accept-in,4056832008381314259,7756250533584
accept-in,-3385500910182249205,7756255810183
accept-in,-3385500910182249205,7756255814692
accept-in,556084952625354188,7756261077302
accept-in,556084952625354188,7756261082438
accept-in,-6843416097613673106,7756266334979
accept-in,-6843416097613673106,7756266339848
accept-in,6913668701664377804,7756271662674
accept-in,6913668701664377804,7756271667996
accept-in,-650828709466025392,7756276947229
accept-in,-650828709466025392,7756276952133
accept-in,8100194215992472064,7756282180395
accept-in,8100194215992472064,7756282184821
accept-in,-8270570680941062477,7756287406074
accept-in,-8270570680941062477,7756287410912
accept-in,-4554711282978854864,7756292688555
accept-in,-4554711282978854864,7756292693533
accept-in,-1798640117246678275,7756297992276
accept-in,-1798640117246678275,7756297996717
accept-in,5242333247023498476,7756303240780
accept-in,5242333247023498476,7756303245766
accept-in,-6201340117177459331,7756308495948
accept-in,-6201340117177459331,7756308501043
accept-in,8940137942177254132,7756313836073
accept-in,8940137942177254132,7756313840610
accept-in,482741672273217948,7756319054762
accept-in,482741672273217948,7756319059294
accept-in,-6427310157599653819,7756324370143
accept-in,-6427310157599653819,7756324382891
accept-in,-3022234582083680266,7756329568127
accept-in,-3022234582083680266,7756329572651
accept-in,-5612909318171814461,7756334845645
accept-in,-5612909318171814461,7756334850446
accept-in,1459217504672610237,7756340121695
accept-in,1459217504672610237,7756340126437
accept-in,-3774918029856013714,7756345407842
accept-in,-3774918029856013714,7756345412496
accept-in,3614362414584509342,7756350639377
accept-in,3614362414584509342,7756350644071
accept-in,7570890526586498237,7756355932987
accept-in,7570890526586498237,7756355937792
accept-in,-8479002163678033288,7756361184928
accept-in,-8479002163678033288,7756361189982
accept-in,-8963929900828382091,7756366459518
accept-in,-8963929900828382091,7756366464260
accept-in,5957425631256822225,7756371856449
accept-in,5957425631256822225,7756371873977
accept-in,3328054616579437421,7756376987158
accept-in,3328054616579437421,7756377010599
accept-in,-6192244473967921321,7756382264483
accept-in,-6192244473967921321,7756382269221
accept-in,7420962907245021780,7756387538939
accept-in,7420962907245021780,7756387543764
accept-in,-1164354965596936280,7756392830505
accept-in,-1164354965596936280,7756392835184
accept-in,7132887369630362463,7756398074588
accept-in,7132887369630362463,7756398079278
accept-in,-1239692491987160210,7756403354476
accept-in,-1239692491987160210,7756403359391
accept-in,-3985893933925333731,7756408610377
accept-in,-3985893933925333731,7756408614623
accept-in,-7409549087463952012,7756413883581
accept-in,-7409549087463952012,7756413888164
accept-in,2878269408847351728,7756419170549
accept-in,2878269408847351728,7756419175218
accept-in,-939467546112640989,7756425071486
accept-in,-939467546112640989,7756425076401
accept-in,5011917041684711207,7756429738540
accept-in,5011917041684711207,7756429749180
accept-in,-173091456838835252,7756434985366
accept-in,-173091456838835252,7756434995795
accept-in,-4603184378863479738,7756440274987
accept-in,-4603184378863479738,7756440279833
accept-in,2139996188623840067,7756445549345
accept-in,2139996188623840067,7756445553562
accept-in,-9028711226098600434,7756454967509
accept-in,-9028711226098600434,7756454973134
accept-in,-6155174067081793889,7756456071023
accept-in,-6155174067081793889,7756456076037
accept-in,-4784228036712226455,7756461333844
accept-in,-4784228036712226455,7756461338183
accept-in,-5821641330940608949,7756466593531
accept-in,-5821641330940608949,7756466598160
accept-in,-6726259572328952527,7756471887485
accept-in,-6726259572328952527,7756471892126
accept-in,-5647092031605581212,7756477182703
accept-in,-5647092031605581212,7756477187684
accept-in,-8681693593958980348,7756482407461
accept-in,-8681693593958980348,7756482412712
accept-in,6522713430263999688,7756487859449
accept-in,6522713430263999688,7756487863921
accept-in,-1544781671894050686,7756492928947
accept-in,-1544781671894050686,7756492933589
accept-in,5196697754665811915,7756499361532
accept-in,5196697754665811915,7756499366835
