accept-in,-5777273002506287742,7771681658924
accept-in,-5777273002506287742,7771681764328
accept-in,2915393308953748844,7771686870574
accept-in,2915393308953748844,7771686891306
accept-in,-4120618070448621525,7771692129524
accept-in,-4120618070448621525,7771692151912
accept-in,3247564193658511656,7771697479634
accept-in,3247564193658511656,7771697487522
accept-in,-7004957795630614020,7771702746132
accept-in,-7004957795630614020,7771702753741
accept-in,-28045615926598742,7771708046258
accept-in,-28045615926598742,7771708056277
accept-in,-4840638615387236752,7771713294826
accept-in,-4840638615387236752,7771713316979
accept-in,-7123678921008442713,7771718501747
accept-in,-7123678921008442713,7771718517256
accept-in,6436649606453910610,7771723782746
accept-in,6436649606453910610,7771723790487
accept-in,3851285833527150764,7771729018471
accept-in,3851285833527150764,7771729027718
accept-in,-3895452751064883528,7771734305111
accept-in,-3895452751064883528,7771734314805
accept-in,-1588854176444667761,7771739583263
accept-in,-1588854176444667761,7771739592736
accept-in,-7684799443828182402,7771745032971
accept-in,-7684799443828182402,7771745041272
accept-in,-3067200015805692382,7771750111760
accept-in,-3067200015805692382,7771750128726
accept-in,6422777547882470341,7771755381376
accept-in,6422777547882470341,7771755388400
accept-in,6656509330791695757,7771760650828
accept-in,6656509330791695757,7771760658255
accept-in,-1747113968597498093,7771765943705
accept-in,-1747113968597498093,7771765978218
accept-in,-8942773050078073605,7771771337173
accept-in,-8942773050078073605,7771771352867
accept-in,8907536282799788853,7771776489330
accept-in,8907536282799788853,7771776508616
accept-in,-3594608474618135706,7771781739018
accept-in,-3594608474618135706,7771781749059
accept-in,-8587884470169041403,7771787025317
accept-in,-8587884470169041403,7771787041994
accept-in,-6416584489046982122,7771792292111
accept-in,-6416584489046982122,7771792317522
accept-in,3239201076057652112,7771797628880
accept-in,3239201076057652112,7771797636448
accept-in,5759015552495324435,7771802998245
accept-in,5759015552495324435,7771803005986
accept-in,83143218583609762,7771808125022
accept-in,83143218583609762,7771808133346
accept-in,-3767611422324570441,7771814575164
accept-in,-3767611422324570441,7771814582716
accept-in,-6256433605634756957,7771818620077
accept-in,-6256433605634756957,7771818637784
accept-in,7620369749841821553,7771824077085
accept-in,7620369749841821553,7771824092008
accept-in,2508901369333823462,7771829278538
accept-in,2508901369333823462,7771829286550
accept-in,868639584524026497,7771834441526
accept-in,868639584524026497,7771834454685
accept-in,6118365537712034781,7771839734594
accept-in,6118365537712034781,7771839742099
accept-in,8555180538951679924,7771845047974
accept-in,8555180538951679924,7771845067954
accept-in,-5596908502901036193,7771850215564
accept-in,-5596908502901036193,7771850229526
accept-in,-161242917919584369,7771855505551
accept-in,-161242917919584369,7771855512049
accept-in,-4770380905663173612,7771861938386
accept-in,-4770380905663173612,7771861955941
accept-in,-3176338424302552807,7771866100110
accept-in,-3176338424302552807,7771866117537
accept-in,-6494125291947481128,7771871368061
accept-in,-6494125291947481128,7771871390656
accept-in,3595028874221038493,7771879853343
accept-in,3595028874221038493,7771879861024
accept-in,-7832812796925468673,7771882604291
accept-in,-7832812796925468673,7771882613006
accept-in,-4874500635738024110,7771887102275
accept-in,-4874500635738024110,7771887116990
accept-in,-5219306962145994456,7771892463684
accept-in,-5219306962145994456,7771892491076
accept-in,-7052810665080784349,7771897691092
accept-in,-7052810665080784349,7771897700248
accept-in,687124476857744645,7771902966005
accept-in,687124476857744645,7771902988512
accept-in,-1470116206476400959,7771908260786
accept-in,-1470116206476400959,7771908269035
accept-in,-1153659457734369661,7771913634938
accept-in,-1153659457734369661,7771913643368
accept-in,-3532904901223521134,7771918748814
accept-in,-3532904901223521134,7771918756686
accept-in,-8135027794699027331,7771924059565
accept-in,-8135027794699027331,7771924068276
accept-in,-1579432898850488165,7771929291818
accept-in,-1579432898850488165,7771929311312
accept-in,-2630986218418496968,7771934591613
accept-in,-2630986218418496968,7771934606672
accept-in,5406667023702257444,7771939872954
accept-in,5406667023702257444,7771939881868
accept-in,8482267768371703197,7771945145045
accept-in,8482267768371703197,7771945159404
accept-in,6212156046084836536,7771950423590
accept-in,6212156046084836536,7771950442980
accept-in,5540368167913311468,7771955657773
accept-in,5540368167913311468,7771955665043
accept-in,7659387430711803434,7771960915983
accept-in,7659387430711803434,7771960923042
accept-in,5202508432055604624,7771968348260
accept-in,5202508432055604624,7771968357478
accept-in,-6207364627160769471,7771971440800
accept-in,-6207364627160769471,7771971449078
accept-in,5651026399548925231,7771976722122
accept-in,5651026399548925231,7771976729673
accept-in,-2159630887249937551,7771982067470
accept-in,-2159630887249937551,7771982074319
accept-in,-8399864527884408365,7771987303292
accept-in,-8399864527884408365,7771987309862
accept-in,5398159626100754139,7771992548366
accept-in,5398159626100754139,7771992565773
accept-in,4776635714961600974,7771997910010
accept-in,4776635714961600974,7771997917653
accept-in,-8197258777968991498,7772003204264
accept-in,-8197258777968991498,7772003211420
accept-in,-3179533992123182930,7772008354579
accept-in,-3179533992123182930,7772008372907
accept-in,-8966501061428139940,7772014214142
accept-in,-8966501061428139940,7772014221437
accept-in,2487125238050903430,7772018981009
accept-in,2487125238050903430,7772018990710
accept-in,-2781399648583086779,7772024170826
accept-in,-2781399648583086779,7772024177887
accept-in,-3708118710959594263,7772029493577
accept-in,-3708118710959594263,7772029502240
accept-in,-5822792124708550111,7772034684579
accept-in,-5822792124708550111,7772034700211
accept-in,3074125935866294126,7772040133648
accept-in,3074125935866294126,7772040149973
accept-in,5927302012101474962,7772045306205
accept-in,5927302012101474962,7772045312291
accept-in,6814215762799463589,7772050511405
accept-in,6814215762799463589,7772050518622
accept-in,1101744934424700928,7772055762731
accept-in,1101744934424700928,7772055770005
accept-in,2191519259229305309,7772064179522
accept-in,2191519259229305309,7772064185558
accept-in,146791727358429333,7772066403277
accept-in,146791727358429333,7772066420608
accept-in,356086076235189403,7772071570336
accept-in,356086076235189403,7772071595805
accept-in,7324914932467546257,7772076852020
accept-in,7324914932467546257,7772076882992
accept-in,-6046198575616545881,7772082135230
accept-in,-6046198575616545881,7772082163864
accept-in,-2936336423669601203,7772087380705
accept-in,-2936336423669601203,7772087398574
accept-in,-6253728568899581739,7772092791305
accept-in,-6253728568899581739,7772092800173
accept-in,1371334966155706292,7772097986130
accept-in,1371334966155706292,7772098018484
accept-in,6005977913257704768,7772103392550
accept-in,6005977913257704768,7772103400506
accept-in,9192542214343379210,7772108523794
accept-in,9192542214343379210,7772108541955
accept-in,-5081668030390762502,7772115683495
accept-in,-5081668030390762502,7772115690803
accept-in,2482614772310652875,7772120164258
accept-in,2482614772310652875,7772120177689
accept-in,-2687615655175253614,7772124442533
accept-in,-2687615655175253614,7772124449819
accept-in,-7433677866106889054,7772129578832
accept-in,-7433677866106889054,7772129588082
accept-in,-1865610579007726462,7772134883560
accept-in,-1865610579007726462,7772134892445
accept-in,-1368913240413288672,7772140130144
accept-in,-1368913240413288672,7772140139438
accept-in,-1752879301634081962,7772145410087
accept-in,-1752879301634081962,7772145420829
accept-in,8195931820627615722,7772150610861
accept-in,8195931820627615722,7772150628134
accept-in,2444547476305572678,7772156121498
accept-in,2444547476305572678,7772156128068
accept-in,6430443356272036642,7772163044798
accept-in,6430443356272036642,7772163052267
accept-in,4083098683814807559,7772166580499
accept-in,4083098683814807559,7772166597449
accept-in,-806318985078112830,7772173183097
accept-in,-806318985078112830,7772173201203
accept-in,-8759542765542314601,7772177034154
accept-in,-8759542765542314601,7772177041932
accept-in,-2381813178579601978,7772182249436
accept-in,-2381813178579601978,7772182281730
accept-in,-8454435100412165041,7772187501533
accept-in,-8454435100412165041,7772187516932
accept-in,5021358693445197169,7772192781536
accept-in,5021358693445197169,7772192789145
accept-in,-133163329652835126,7772198292242
accept-in,-133163329652835126,7772198328821
accept-in,-1798764505066492360,7772203365216
accept-in,-1798764505066492360,7772203388155
accept-in,8730153840660666824,7772208750555
accept-in,8730153840660666824,7772208769640
accept-in,-4346929847965392199,7772217219828
accept-in,-4346929847965392199,7772217227256
accept-in,-5702177996335017533,7772220078449
accept-in,-5702177996335017533,7772220088928
