accept-in,3392624109183688152,7761497205841
accept-in,3392624109183688152,7761497225183
accept-in,-8114845072879975650,7761502195589
accept-in,-8114845072879975650,7761502202043
accept-in,7177786287291168611,7761507504201
accept-in,7177786287291168611,7761507511518
accept-in,-6021674239319742318,7761512709115
accept-in,-6021674239319742318,7761512736530
accept-in,504518356009654821,7761517901581
accept-in,504518356009654821,7761517908618
accept-in,-862962161261547524,7761523303233
accept-in,-862962161261547524,7761523310212
accept-in,8995663112510413748,7761528681811
accept-in,8995663112510413748,7761528696226
accept-in,6138794005786232240,7761533826798
accept-in,6138794005786232240,7761533844791
accept-in,-322196879856331070,7761539038338
accept-in,-322196879856331070,7761539055991
accept-in,-2468054170030776838,7761544353927
accept-in,-2468054170030776838,7761544370675
accept-in,8455275109984335707,7761549614325
accept-in,8455275109984335707,7761549620729
accept-in,-271633489974246955,7761554936611
accept-in,-271633489974246955,7761554943275
accept-in,2298217961812635688,7761560114838
accept-in,2298217961812635688,7761560119837
accept-in,-6171223775840488853,7761565485353
accept-in,-6171223775840488853,7761565513721
accept-in,-5828320436687564700,7761570694475
accept-in,-5828320436687564700,7761570701150
accept-in,-6780342537391478152,7761575905364
accept-in,-6780342537391478152,7761575911387
accept-in,-9135409775505540019,7761581217407
accept-in,-9135409775505540019,7761581241021
accept-in,1947032790016093979,7761586569860
accept-in,1947032790016093979,7761586596242
accept-in,-7655788871522999979,7761591722406
accept-in,-7655788871522999979,7761591740267
accept-in,-1205112265653286258,7761597080051
accept-in,-1205112265653286258,7761597097158
accept-in,2024814520527709213,7761602313154
accept-in,2024814520527709213,7761602346697
accept-in,8540989262412004231,7761607573500
accept-in,8540989262412004231,7761607589946
accept-in,2315538142676910324,7761612899387
accept-in,2315538142676910324,7761612908253
accept-in,-3164662196073480412,7761619841455
accept-in,-3164662196073480412,7761619848968
accept-in,-4115813305554825501,7761623362387
accept-in,-4115813305554825501,7761623380693
accept-in,2803876715728918415,7761628646298
accept-in,2803876715728918415,7761628654674
accept-in,3573448972927796790,7761636174750
accept-in,3573448972927796790,7761636181559
accept-in,2518588591114962017,7761639193141
accept-in,2518588591114962017,7761639212124
accept-in,-4772681754773528796,7761644512756
accept-in,-4772681754773528796,7761644529183
accept-in,-7436904405831970725,7761649777621
accept-in,-7436904405831970725,7761649803010
accept-in,9008620957497099856,7761654964727
accept-in,9008620957497099856,7761654973591
accept-in,6506891392299288706,7761660305234
accept-in,6506891392299288706,7761660321083
accept-in,5816512205176894792,7761665504806
accept-in,5816512205176894792,7761665512780
accept-in,-4320648648575142698,7761670774620
accept-in,-4320648648575142698,7761670782784
accept-in,8081313876547767583,7761676241945
accept-in,8081313876547767583,7761676261557
accept-in,5266749651855806105,7761682821328
accept-in,5266749651855806105,7761682837315
accept-in,-5731378902459468308,7761686568355
accept-in,-5731378902459468308,7761686589500
accept-in,4526175076111593831,7761691852951
accept-in,4526175076111593831,7761691872190
accept-in,-4168200541250547295,7761697126966
accept-in,-4168200541250547295,7761697134832
accept-in,-8161919737242637273,7761702415769
accept-in,-8161919737242637273,7761702424485
accept-in,7297298262324117214,7761707672711
accept-in,7297298262324117214,7761707682785
accept-in,5882636291208842564,7761713064726
accept-in,5882636291208842564,7761713082361
accept-in,8802511008638090899,7761718253019
accept-in,8802511008638090899,7761718260841
accept-in,-2954953506397521095,7761723574939
accept-in,-2954953506397521095,7761723590737
accept-in,-8004876223696971900,7761728883803
accept-in,-8004876223696971900,7761728891846
accept-in,-9097542294078080818,7761734183972
accept-in,-9097542294078080818,7761734199139
accept-in,1317847937394333575,7761739285063
accept-in,1317847937394333575,7761742276583
accept-in,3520836684047762711,7761745061849
accept-in,3520836684047762711,7761745138001
accept-in,9131940576448024476,7761750020885
accept-in,9131940576448024476,7761750027847
accept-in,-2591652757541192279,7761755120720
accept-in,-2591652757541192279,7761755130198
accept-in,-6919957601946622352,7761760366213
accept-in,-6919957601946622352,7761760373699
accept-in,-3860609649197287177,7761765770367
accept-in,-3860609649197287177,7761765778831
accept-in,4184375069212914528,7761770960241
accept-in,4184375069212914528,7761770967504
accept-in,1766840867300757436,7761779690136
accept-in,1766840867300757436,7761779696957
accept-in,2425889479481745170,7761782731645
accept-in,2425889479481745170,7761782799848
accept-in,3503817159593098315,7761786820851
accept-in,3503817159593098315,7761786862452
accept-in,-2071735631323759541,7761792018633
accept-in,-2071735631323759541,7761792038666
accept-in,7249585265841824388,7761797285029
accept-in,7249585265841824388,7761797291446
accept-in,8935207791387129649,7761804261389
accept-in,8935207791387129649,7761804268351
accept-in,8995384123555181705,7761807815867
accept-in,8995384123555181705,7761807837755
accept-in,2696240211806369291,7761813212507
accept-in,2696240211806369291,7761813278076
accept-in,3086218032766260701,7761818388449
accept-in,3086218032766260701,7761818394264
accept-in,-6949675472002915692,7761823669528
accept-in,-6949675472002915692,7761823676690
accept-in,5725305786793653080,7761828907359
accept-in,5725305786793653080,7761828914276
accept-in,3262354123413710327,7761834196783
accept-in,3262354123413710327,7761834203304
accept-in,765346977252166705,7761839423107
accept-in,765346977252166705,7761839428557
accept-in,-1926329205493796455,7761844688760
accept-in,-1926329205493796455,7761844695139
accept-in,-1396748972306111650,7761850003357
accept-in,-1396748972306111650,7761850009459
accept-in,6251622168253597975,7761855319103
accept-in,6251622168253597975,7761855325851
accept-in,794739812167393681,7761860530347
accept-in,794739812167393681,7761860546926
accept-in,-8714476146458095935,7761865886847
accept-in,-8714476146458095935,7761865893083
accept-in,-2457609838354212501,7761871054427
accept-in,-2457609838354212501,7761871060899
accept-in,2690585780314636011,7761878020870
accept-in,2690585780314636011,7761878027709
accept-in,4539215084562723204,7761881658616
accept-in,4539215084562723204,7761881673399
accept-in,3328822131959133960,7761886920449
accept-in,3328822131959133960,7761886927644
accept-in,-8909853565492839757,7761892138776
accept-in,-8909853565492839757,7761892154153
accept-in,-2087446086049893251,7761897424058
accept-in,-2087446086049893251,7761897439777
accept-in,4543281710349790421,7761902725680
accept-in,4543281710349790421,7761902732432
accept-in,4859035672889567368,7761908028114
accept-in,4859035672889567368,7761908043513
accept-in,6608218160615783982,7761913202813
accept-in,6608218160615783982,7761913208344
accept-in,-5062238179802073430,7761918549601
accept-in,-5062238179802073430,7761918604627
accept-in,-3027400194257715255,7761923841008
accept-in,-3027400194257715255,7761923848453
accept-in,1225085680038049470,7761930190954
accept-in,1225085680038049470,7761930207031
accept-in,-3766875972170848321,7761934273787
accept-in,-3766875972170848321,7761934288884
accept-in,-4404355399170366683,7761939563319
accept-in,-4404355399170366683,7761939569406
accept-in,-5650207322308645574,7761946285182
