accept-in,-2468750175692172754,18440648065534
accept-in,-2468750175692172754,18440648068353
accept-in,7809753254229484333,18440668276548
accept-in,7809753254229484333,18440668279260
accept-in,-5827138212659814234,18440688532645
accept-in,-5827138212659814234,18440688535122
accept-in,3172901673867875992,18440708723550
accept-in,3172901673867875992,18440708726064
accept-in,-2452979073498743623,18440729022076
accept-in,-2452979073498743623,18440729024892
accept-in,5488692545334539736,18440749155222
accept-in,5488692545334539736,18440749158487
accept-in,-4936826405467214491,18440769418142
accept-in,-4936826405467214491,18440769421043
accept-in,-926172608888189670,18440789584495
accept-in,-926172608888189670,18440789587393
accept-in,461624023181554485,18440809830238
accept-in,461624023181554485,18440809832880
accept-in,-1109168790751981387,18440830134041
accept-in,-1109168790751981387,18440830136508
accept-in,320070579451681550,18440850389927
accept-in,320070579451681550,18440850392886
accept-in,1615759870514821138,18440870581800
accept-in,1615759870514821138,18440870584603
accept-in,4542692289864257268,18440890732184
accept-in,4542692289864257268,18440890734787
accept-in,2270387500437944774,18440910889046
accept-in,2270387500437944774,18440910891971
accept-in,-7298215545197020722,18440933132088
accept-in,-7298215545197020722,18440933134685
accept-in,2706603583457348705,18440951349599
accept-in,2706603583457348705,18440951352748
accept-in,-5170405716167887431,18440971592475
accept-in,-5170405716167887431,18440971595342
accept-in,-1027988841894590367,18440991782217
accept-in,-1027988841894590367,18440991785215
accept-in,-3166320524689239333,18441012012024
accept-in,-3166320524689239333,18441012015786
accept-in,7487459730118207835,18441032208378
accept-in,7487459730118207835,18441032211503
accept-in,-6657099116402275135,18441055212692
accept-in,-6657099116402275135,18441055215986
accept-in,-266221396030806029,18441072813102
accept-in,-266221396030806029,18441072816216
accept-in,287606130339117606,18441092894700
accept-in,287606130339117606,18441092899317
accept-in,-768329604751170983,18441113038922
accept-in,-768329604751170983,18441113044628
accept-in,4099287737132977593,18441133301380
accept-in,4099287737132977593,18441133304579
accept-in,6679974064551143814,18441153432002
accept-in,6679974064551143814,18441153434684
accept-in,-7116714074718535315,18441173712053
accept-in,-7116714074718535315,18441173714876
accept-in,-5242110290249318923,18441193963931
accept-in,-5242110290249318923,18441193966970
accept-in,-964043094949305260,18441214188276
accept-in,-964043094949305260,18441214190895
accept-in,3518652526791734398,18441234413314
accept-in,3518652526791734398,18441234415934
accept-in,1617840962349116061,18441254623302
accept-in,1617840962349116061,18441254626326
accept-in,3203899883709061939,18441274814955
accept-in,3203899883709061939,18441274817877
accept-in,-8505510976392315877,18441295053695
accept-in,-8505510976392315877,18441295056379
accept-in,-7648995465814521781,18441315330964
accept-in,-7648995465814521781,18441315333495
accept-in,-7058857207698820989,18441335506793
accept-in,-7058857207698820989,18441335509583
accept-in,7103983109146326025,18441356459886
accept-in,7103983109146326025,18441356465150
accept-in,-7155095510411924423,18441376087032
accept-in,-7155095510411924423,18441376091001
accept-in,-4573706371306779952,18441396184320
accept-in,-4573706371306779952,18441396187179
accept-in,7310251115596283511,18441416382754
accept-in,7310251115596283511,18441416385719
accept-in,1515768321864469693,18441436571429
accept-in,1515768321864469693,18441436574379
accept-in,-5891020218013934178,18441456840644
accept-in,-5891020218013934178,18441456844260
accept-in,-3102411875793434003,18441476915594
accept-in,-3102411875793434003,18441476918932
accept-in,-8670329148736437921,18441497326425
accept-in,-8670329148736437921,18441497329294
accept-in,-5277230524438165647,18441517364909
accept-in,-5277230524438165647,18441517368221
accept-in,-3313587578675950742,18441537524762
accept-in,-3313587578675950742,18441537527490
accept-in,-7013935913749343493,18441557736122
accept-in,-7013935913749343493,18441557739051
accept-in,6600496580833696762,18441577987960
accept-in,6600496580833696762,18441577991359
accept-in,4248599646906635789,18441598160872
accept-in,4248599646906635789,18441598163915
accept-in,7753668833624737354,18441618398462
accept-in,7753668833624737354,18441618401421
accept-in,6868374745630434483,18441638583278
accept-in,6868374745630434483,18441638585879
accept-in,2032499898887237894,18441658774610
accept-in,2032499898887237894,18441658777232
accept-in,-3604170825665737371,18441678951306
accept-in,-3604170825665737371,18441678954260
accept-in,-6872892026984621002,18441699197414
accept-in,-6872892026984621002,18441699200198
accept-in,-6648210294594575145,18441719422426
accept-in,-6648210294594575145,18441719425285
accept-in,-2858346943005192983,18441739576065
accept-in,-2858346943005192983,18441739578891
accept-in,1791639390814209521,18441759799597
accept-in,1791639390814209521,18441759802445
accept-in,5962933175371032923,18441779984334
accept-in,5962933175371032923,18441779988815
accept-in,598907637940795016,18441800198879
accept-in,598907637940795016,18441800201476
accept-in,-2812773966224839432,18441820584791
accept-in,-2812773966224839432,18441820587362
accept-in,251281522809825483,18441840627484
accept-in,251281522809825483,18441840630410
accept-in,5815802306772331129,18441860981150
accept-in,5815802306772331129,18441860984097
accept-in,6982471240049657814,18441881053545
accept-in,6982471240049657814,18441881056318
accept-in,2429875436070994589,18441901247837
accept-in,2429875436070994589,18441901250389
accept-in,-6335923082323385861,18441921474592
accept-in,-6335923082323385861,18441921477766
accept-in,-316750358741150946,18441941743995
accept-in,-316750358741150946,18441941746536
accept-in,692466982573082770,18441961952950
accept-in,692466982573082770,18441961955711
accept-in,8831522495809057857,18441982244752
accept-in,8831522495809057857,18441982247356
accept-in,-6863199485539569991,18442002314852
accept-in,-6863199485539569991,18442002318091
accept-in,5212600757247017626,18442022792822
accept-in,5212600757247017626,18442022797721
accept-in,4973369202189365501,18442042838099
accept-in,4973369202189365501,18442042841399
accept-in,-8153948023208488183,18442063111493
accept-in,-8153948023208488183,18442063115509
accept-in,7060147342909697792,18442083343178
accept-in,7060147342909697792,18442083347555
accept-in,2434141470237085178,18442107119286
accept-in,2434141470237085178,18442107122267
accept-in,-6634972599268631912,18442124145307
accept-in,-6634972599268631912,18442124148046
accept-in,-3460800984746423905,18442144088539
accept-in,-3460800984746423905,18442144092606
accept-in,-1253623898037875258,18442165983501
accept-in,-1253623898037875258,18442165986922
accept-in,473312183660221330,18442186246430
accept-in,473312183660221330,18442186249725
accept-in,-3466815074310249974,18442206618422
accept-in,-3466815074310249974,18442206622053
accept-in,-351583341701730709,18442226758874
accept-in,-351583341701730709,18442226761935
accept-in,4859353153877649449,18442247072737
accept-in,4859353153877649449,18442247075556
accept-in,8468740769224257193,18442269622571
accept-in,8468740769224257193,18442269625854
accept-in,-3063461532690843965,18442287483669
accept-in,-3063461532690843965,18442287486680
accept-in,-8531446424989881721,18442307810135
