accept-in,-1809640345558439440,9640651196744
accept-in,-1809640345558439440,9640651201954
accept-in,-3531372605750530400,9640654618312
accept-in,-3531372605750530400,9640654624347
accept-in,1290534980309273526,9640658008482
accept-in,1290534980309273526,9640658012791
accept-in,1129473595149918331,9640661459242
accept-in,1129473595149918331,9640661464302
accept-in,2045672786810521293,9640664814620
accept-in,2045672786810521293,9640664819430
accept-in,-3893642467163876808,9640668464360
accept-in,-3893642467163876808,9640668468670
accept-in,-7607481756617986182,9640671621984
accept-in,-7607481756617986182,9640671626642
accept-in,-2954033649140987441,9640675018367
accept-in,-2954033649140987441,9640675023511
accept-in,-1643140613457842091,9640678419524
accept-in,-1643140613457842091,9640678423749
accept-in,-9197865477828888006,9640681810993
accept-in,-9197865477828888006,9640681816381
accept-in,166351630446333913,9640685207591
accept-in,166351630446333913,9640685212138
accept-in,-7867810836159507779,9640688612857
accept-in,-7867810836159507779,9640688618557
accept-in,8003020959751034311,9640692057523
accept-in,8003020959751034311,9640692061953
accept-in,5471957641476952503,9640695439675
accept-in,5471957641476952503,9640695449578
accept-in,-3009592822548613736,9640698857554
accept-in,-3009592822548613736,9640698866602
accept-in,2163027715512980146,9640702520569
accept-in,2163027715512980146,9640702525821
accept-in,184535612022637918,9640705639373
accept-in,184535612022637918,9640705643858
accept-in,1278124890987003577,9640709039318
accept-in,1278124890987003577,9640709045897
accept-in,884857920237379819,9640712591874
accept-in,884857920237379819,9640712597397
accept-in,329013949409955660,9640715805458
accept-in,329013949409955660,9640715810397
accept-in,-3419939206543716091,9640719209156
accept-in,-3419939206543716091,9640719214630
accept-in,3650538864729818921,9640722601012
accept-in,3650538864729818921,9640722605542
accept-in,2645924455787533333,9640726014174
accept-in,2645924455787533333,9640726019062
accept-in,210743380039038200,9640729542000
accept-in,210743380039038200,9640729554553
accept-in,-7907467553567767972,9640732921843
accept-in,-7907467553567767972,9640732928177
accept-in,-5024779282020923446,9640736202409
accept-in,-5024779282020923446,9640736217100
accept-in,7349992548090868802,9640739674256
accept-in,7349992548090868802,9640739679431
accept-in,4676121072959074040,9640743069493
accept-in,4676121072959074040,9640743076334
accept-in,154684000089295630,9640746464959
accept-in,154684000089295630,9640746471190
accept-in,-5657402348174811994,9640749806018
accept-in,-5657402348174811994,9640749811631
accept-in,-8084757781880562093,9640753289864
accept-in,-8084757781880562093,9640753301736
accept-in,1804337338282980841,9640756651538
accept-in,1804337338282980841,9640756656128
accept-in,-514963720142909784,9640760099977
accept-in,-514963720142909784,9640760105191
accept-in,3138824670102521204,9640763428399
accept-in,3138824670102521204,9640763433659
accept-in,-2849144640163423996,9640769796306
accept-in,-2849144640163423996,9640769801345
accept-in,-8179306560833733980,9640770390281
accept-in,-8179306560833733980,9640770394414
accept-in,8753710331221597362,9640773635030
accept-in,8753710331221597362,9640773639934
accept-in,-1961994904358894018,9640777075006
accept-in,-1961994904358894018,9640777080462
accept-in,6145620203461797618,9640780402459
accept-in,6145620203461797618,9640780416792
accept-in,-1943416534001508987,9640783834775
accept-in,-1943416534001508987,9640783844065
accept-in,-2138930951432188563,9640787208923
accept-in,-2138930951432188563,9640787213641
accept-in,5588115188341650342,9640790619230
