accept-in,-579653485737831321,9628020483725
accept-in,-579653485737831321,9628020488768
accept-in,5938462396210442446,9628023968182
accept-in,5938462396210442446,9628023972827
accept-in,4055891208615569989,9628027445545
accept-in,4055891208615569989,9628027450192
accept-in,-6014361839751045754,9628030698683
accept-in,-6014361839751045754,9628030703677
accept-in,-4830722481956993405,9628034133120
accept-in,-4830722481956993405,9628034137243
accept-in,3170509998920066485,9628037500806
accept-in,3170509998920066485,9628037505325
accept-in,-8229645739325457056,9628040898416
accept-in,-8229645739325457056,9628040903133
accept-in,-6807814782906228276,9628044371004
accept-in,-6807814782906228276,9628044375226
accept-in,2862115252118123173,9628047694673
accept-in,2862115252118123173,9628047706457
accept-in,798918048264755804,9628051088359
accept-in,798918048264755804,9628051100421
accept-in,-1076583300861037435,9628054573820
accept-in,-1076583300861037435,9628054577831
accept-in,-1265351205197016374,9628057909221
accept-in,-1265351205197016374,9628057913982
accept-in,2905765726354697546,9628061339915
accept-in,2905765726354697546,9628061344098
accept-in,3265227808906799265,9628064749009
accept-in,3265227808906799265,9628064753985
accept-in,-7917317566811331941,9628068073416
accept-in,-7917317566811331941,9628068079914
accept-in,4139168224656346342,9628071511546
accept-in,4139168224656346342,9628071516215
accept-in,6104632585804778520,9628074938308
accept-in,6104632585804778520,9628074942436
accept-in,4043051225569190560,9628078297455
accept-in,4043051225569190560,9628078301895
accept-in,-1163302634908537161,9628081689126
accept-in,-1163302634908537161,9628081705279
accept-in,-3081321693865700567,9628085148095
accept-in,-3081321693865700567,9628085153064
accept-in,-4761968641161360313,9628088575922
accept-in,-4761968641161360313,9628088580616
accept-in,2112932044314911126,9628091894649
accept-in,2112932044314911126,9628091899134
accept-in,-461456453283257524,9628095286835
accept-in,-461456453283257524,9628095308810
accept-in,-660118326680802346,9628098707988
accept-in,-660118326680802346,9628098712864
accept-in,1713560198872178201,9628102084358
accept-in,1713560198872178201,9628102089197
accept-in,-3688825625163828803,9628105597762
accept-in,-3688825625163828803,9628105602473
accept-in,8110653245167794786,9628108904934
accept-in,8110653245167794786,9628108909566
accept-in,-1591211960508954255,9628112304785
accept-in,-1591211960508954255,9628112309115
accept-in,-5222451812739699596,9628115676904
accept-in,-5222451812739699596,9628115680978
accept-in,3472052754308562612,9628119089447
accept-in,3472052754308562612,9628119093770
accept-in,-2913233859209899741,9628122484937
accept-in,-2913233859209899741,9628122489608
accept-in,-4492564221711690311,9628125886215
accept-in,-4492564221711690311,9628125895075
accept-in,-967824716009723536,9628129418372
accept-in,-967824716009723536,9628129423307
accept-in,-4879754223836452306,9628132750449
accept-in,-4879754223836452306,9628132755608
accept-in,1475016744213756265,9628139457710
accept-in,1475016744213756265,9628139462385
accept-in,1466421000372570367,9628139574851
accept-in,1466421000372570367,9628139577735
accept-in,-2280104413373609632,9628142931242
accept-in,-2280104413373609632,9628142935732
accept-in,201332638746767111,9628146316073
accept-in,201332638746767111,9628146326344
accept-in,2499534838575799110,9628149772646
accept-in,2499534838575799110,9628149777291
accept-in,-6119710324042490995,9628153145839
accept-in,-6119710324042490995,9628153150669
accept-in,2289813672831860379,9628156566542
accept-in,2289813672831860379,9628156571068
accept-in,-6540819305798983305,9628159885917
accept-in,-6540819305798983305,9628159890524
accept-in,-3049904064301866813,9628163330961
accept-in,-3049904064301866813,9628163335619
accept-in,-4790229605849696956,9628166756549
accept-in,-4790229605849696956,9628166761109
accept-in,-213683506099777355,9628170089331
accept-in,-213683506099777355,9628170093667
accept-in,-6063316856386173765,9628173491042
accept-in,-6063316856386173765,9628173495681
accept-in,-6030544638777666363,9628176885417
accept-in,-6030544638777666363,9628176889505
accept-in,-1511878489701759938,9628180288961
accept-in,-1511878489701759938,9628180293906
accept-in,8181147811467736459,9628183724670
accept-in,8181147811467736459,9628183729541
accept-in,6791820405309178190,9628187095079
accept-in,6791820405309178190,9628187099671
accept-in,-124298901589658160,9628190538702
accept-in,-124298901589658160,9628190542890
accept-in,8650731116840371293,9628193881480
accept-in,8650731116840371293,9628193894313
accept-in,6882262756585062760,9628197312384
accept-in,6882262756585062760,9628197317205
accept-in,-3727285342950000502,9628200752231
accept-in,-3727285342950000502,9628200756617
accept-in,-5265115399994966946,9628206298113
accept-in,-5265115399994966946,9628206318871
accept-in,-165583793770292476,9628207482760
accept-in,-165583793770292476,9628207487292
accept-in,4314166449353673567,9628210922703
accept-in,4314166449353673567,9628210926986
accept-in,3753923102953506478,9628214285237
accept-in,3753923102953506478,9628214291623
accept-in,801140783046686383,9628217689596
accept-in,801140783046686383,9628217694213
accept-in,-6992725951468288280,9628221179382
accept-in,-6992725951468288280,9628221183885
accept-in,8551321754038411606,9628224526453
accept-in,8551321754038411606,9628224530957
accept-in,2478607169179812381,9628227903414
accept-in,2478607169179812381,9628227907842
accept-in,5497595215386548611,9628231292072
accept-in,5497595215386548611,9628231296272
accept-in,-7493791931045656504,9628234831428
accept-in,-7493791931045656504,9628234835637
accept-in,-3714089005084490108,9628238109454
accept-in,-3714089005084490108,9628238114205
