accept-in,5128229845424847978,9640545313609
accept-in,5128229845424847978,9640545317469
accept-in,-6292475324352264369,9640552111353
accept-in,-6292475324352264369,9640552114831
accept-in,-4391625592990703926,9640552254763
accept-in,-4391625592990703926,9640552257515
accept-in,7654916148552891737,9640555527665
accept-in,7654916148552891737,9640555539127
accept-in,-3506255857742914579,9640558907353
accept-in,-3506255857742914579,9640558925567
accept-in,-7341732326075960891,9640562315789
accept-in,-7341732326075960891,9640562326041
accept-in,3592526661941914334,9640565731981
accept-in,3592526661941914334,9640565735806
accept-in,-7516934032222189021,9640569172686
accept-in,-7516934032222189021,9640569176541
accept-in,5327948686972995139,9640572596840
accept-in,5327948686972995139,9640572608007
accept-in,8225657196043297425,9640575922739
accept-in,8225657196043297425,9640575945362
accept-in,2425042346321325235,9640579307030
accept-in,2425042346321325235,9640579387042
accept-in,3866596164753923311,9640582719629
accept-in,3866596164753923311,9640582735276
accept-in,2227333454052851901,9640586104742
accept-in,2227333454052851901,9640586108734
accept-in,-2371945509301349600,9640589496037
accept-in,-2371945509301349600,9640589499931
accept-in,7138337352089292471,9640593041971
accept-in,7138337352089292471,9640593115073
accept-in,-4770198527460189159,9640596362429
accept-in,-4770198527460189159,9640596445344
accept-in,6009890602396301364,9640599724385
accept-in,6009890602396301364,9640599735694
accept-in,-6831084522329250007,9640603110795
accept-in,-6831084522329250007,9640603114856
accept-in,5842873312504080266,9640606508302
accept-in,5842873312504080266,9640606512084
accept-in,6902519904684899563,9640612082253
accept-in,6902519904684899563,9640612085732
accept-in,-8465902731568013075,9640613327308
accept-in,-8465902731568013075,9640613337774
accept-in,6931836454821719034,9640616722748
accept-in,6931836454821719034,9640616734572
accept-in,-5306930465889023579,9640620108516
accept-in,-5306930465889023579,9640620119871
accept-in,-8570135153966413004,9640623514438
accept-in,-8570135153966413004,9640623518081
accept-in,-2760161733480132008,9640626907184
accept-in,-2760161733480132008,9640626932014
accept-in,-6302940914854510147,9640630313029
accept-in,-6302940914854510147,9640630324554
accept-in,-8278285700667594619,9640633794513
accept-in,-8278285700667594619,9640633798133
accept-in,-5843097282728544978,9640637126466
accept-in,-5843097282728544978,9640637130090
accept-in,1978653191832588786,9640640520861
accept-in,1978653191832588786,9640640536863
accept-in,3208788631356434646,9640643942098
accept-in,3208788631356434646,9640643949730
accept-in,-1146436090209758903,9640648113306
accept-in,-1146436090209758903,9640648116826
accept-in,8495533361628959972,9640651163759
accept-in,8495533361628959972,9640651176255
accept-in,6113594053399851991,9640654247494
accept-in,6113594053399851991,9640654293098
accept-in,1893718026205734063,9640659283299
accept-in,1893718026205734063,9640659286511
accept-in,2111639062324134144,9640663130628
accept-in,2111639062324134144,9640663143702
accept-in,2278259330240850426,9640665327248
accept-in,2278259330240850426,9640665338414
accept-in,-3142909190610056618,9640667730924
accept-in,-3142909190610056618,9640667743500
accept-in,4857160768236868162,9640671130933
accept-in,4857160768236868162,9640671134723
accept-in,5138765655778991505,9640674510339
accept-in,5138765655778991505,9640674517079
accept-in,6588991535233326578,9640677986557
accept-in,6588991535233326578,9640677990240
accept-in,2526325912409288561,9640681329359
accept-in,2526325912409288561,9640681349339
accept-in,-9222320362504354073,9640684722389
accept-in,-9222320362504354073,9640684731559
accept-in,-6586776085778749473,9640688223362
accept-in,-6586776085778749473,9640688227523
accept-in,-6282641187624664763,9640691535755
accept-in,-6282641187624664763,9640691548079
accept-in,-4206275456931476159,9640695098241
accept-in,-4206275456931476159,9640695109836
accept-in,2515367264332281492,9640698326405
accept-in,2515367264332281492,9640698338632
accept-in,-8474870171388002318,9640701711732
accept-in,-8474870171388002318,9640701744193
accept-in,-8551229450487112847,9640705112240
accept-in,-8551229450487112847,9640705115844
accept-in,5603430430000961565,9640708506548
accept-in,5603430430000961565,9640708510614
accept-in,-8296131502147135656,9640712084821
accept-in,-8296131502147135656,9640712088237
accept-in,8990568519183752592,9640715301795
accept-in,8990568519183752592,9640715305712
accept-in,-4276377154266590858,9640718732198
accept-in,-4276377154266590858,9640718735644
accept-in,8249999077961392897,9640722106699
accept-in,8249999077961392897,9640722131468
accept-in,9092296944486679728,9640725530368
accept-in,9092296944486679728,9640725542490
accept-in,-1619929524209721710,9640730047435
accept-in,-1619929524209721710,9640730059069
accept-in,-8893744053178328675,9640732317027
accept-in,-8893744053178328675,9640732328395
accept-in,-3011764151446044610,9640735724084
accept-in,-3011764151446044610,9640735746475
accept-in,-2590245776721051422,9640739134092
accept-in,-2590245776721051422,9640739138099
accept-in,-3991357352343850431,9640742529908
accept-in,-3991357352343850431,9640742533985
accept-in,-9051003248907113832,9640745930549
accept-in,-9051003248907113832,9640745939037
accept-in,1725563716022331705,9640750409974
accept-in,1725563716022331705,9640750425688
accept-in,-5762076000661898766,9640752786797
accept-in,-5762076000661898766,9640752800699
accept-in,7860200640138132689,9640756185575
accept-in,7860200640138132689,9640756202794
accept-in,1996995720138558913,9640759545331
accept-in,1996995720138558913,9640759557037
accept-in,-8726531948414284985,9640762919027
accept-in,-8726531948414284985,9640762923291
accept-in,985447255786383924,9640768084279
accept-in,985447255786383924,9640768087931
accept-in,1943120619173618231,9640769765504
accept-in,1943120619173618231,9640769781622
accept-in,9019152275572841766,9640773149218
accept-in,9019152275572841766,9640773170681
accept-in,-4340960342969413137,9640776518462
accept-in,-4340960342969413137,9640776522337
accept-in,-1548886540613626418,9640779975040
accept-in,-1548886540613626418,9640779978633
accept-in,-4795773810501015790,9640783404890
accept-in,-4795773810501015790,9640783416422
accept-in,-4492117426729517574,9640786711682
accept-in,-4492117426729517574,9640786723092
accept-in,-3578396207161154853,9640790770660
accept-in,-3578396207161154853,9640790774285
accept-in,-1561153284487949464,9640793597919
accept-in,-1561153284487949464,9640793608770
accept-in,3071993862653052705,9640796949132
accept-in,3071993862653052705,9640796953038
accept-in,3623803424353305865,9640808881929
accept-in,3623803424353305865,9640808905376
accept-in,5854742975376921562,9640809257997
accept-in,5854742975376921562,9640809260591
accept-in,-5652530130995721954,9640809627837
