accept-in,-912458749956961561,9639821606048
accept-in,-912458749956961561,9639821618448
accept-in,127665846187656795,9639825037442
accept-in,127665846187656795,9639825050512
accept-in,-4630461199090919731,9639828445149
accept-in,-4630461199090919731,9639828449506
accept-in,-4488286189120800192,9639831876800
accept-in,-4488286189120800192,9639831881019
accept-in,6690993138300291494,9639835447794
accept-in,6690993138300291494,9639835469870
accept-in,-3631053509741468387,9639838659938
accept-in,-3631053509741468387,9639838693898
accept-in,-2245031576143790710,9639842006371
accept-in,-2245031576143790710,9639842034007
accept-in,8404751797272459511,9639845444974
accept-in,8404751797272459511,9639845468289
accept-in,2650254851191652281,9639848860163
accept-in,2650254851191652281,9639849018665
accept-in,2463374441534984225,9639852259989
accept-in,2463374441534984225,9639852274139
accept-in,-4156931195191894005,9639855609944
accept-in,-4156931195191894005,9639855622446
accept-in,-6377432428149378461,9639859057277
accept-in,-6377432428149378461,9639859062260
accept-in,-6173408889489638656,9639862470916
accept-in,-6173408889489638656,9639862484848
accept-in,8428054021222821393,9639865778832
accept-in,8428054021222821393,9639865791820
accept-in,237298623541637285,9639869254704
accept-in,237298623541637285,9639869259217
accept-in,4814411382913731579,9639872608300
accept-in,4814411382913731579,9639872612852
accept-in,1704261184133551861,9639876031576
accept-in,1704261184133551861,9639876037464
accept-in,770865557440215444,9639879405935
accept-in,770865557440215444,9639879434024
accept-in,-7970473429742908469,9639882814671
accept-in,-7970473429742908469,9639882835839
accept-in,130520810223749762,9639886172857
accept-in,130520810223749762,9639886178080
accept-in,-2124097191829526660,9639889667819
accept-in,-2124097191829526660,9639889672731
accept-in,-7309510076767394022,9639893052320
accept-in,-7309510076767394022,9639893066088
accept-in,-4170565683572021997,9639896424777
accept-in,-4170565683572021997,9639896429040
accept-in,-6819226337183259557,9639899855327
accept-in,-6819226337183259557,9639899860089
accept-in,-3015351756609869740,9639903279587
accept-in,-3015351756609869740,9639903306427
accept-in,7895596178897498750,9639907296563
accept-in,7895596178897498750,9639907310662
accept-in,-2651561338247001440,9639910052434
accept-in,-2651561338247001440,9639910076358
accept-in,-1137561929656256621,9639913549778
accept-in,-1137561929656256621,9639913578393
accept-in,6458241324862748154,9639916842600
accept-in,6458241324862748154,9639916884268
accept-in,4846425387672234752,9639920209697
accept-in,4846425387672234752,9639920214521
accept-in,9081874285770720024,9639923656154
accept-in,9081874285770720024,9639923668743
accept-in,6414422306325939760,9639927080606
accept-in,6414422306325939760,9639927103282
accept-in,1419841056189973837,9639930455473
accept-in,1419841056189973837,9639930460179
accept-in,-8861011925540627300,9639933967614
accept-in,-8861011925540627300,9639933972181
accept-in,3841129872759260268,9639939108121
accept-in,3841129872759260268,9639939121472
accept-in,-7738310050277251366,9639941203924
accept-in,-7738310050277251366,9639941218716
accept-in,3941395275096359868,9639944044918
accept-in,3941395275096359868,9639944060143
accept-in,-8511297097134681193,9639947425169
accept-in,-8511297097134681193,9639947439782
accept-in,895418134748253619,9639950865998
accept-in,895418134748253619,9639950880615
accept-in,2365779151523129991,9639954247819
accept-in,2365779151523129991,9639954252515
accept-in,-7019244712383162682,9639957610222
accept-in,-7019244712383162682,9639957615288
accept-in,2492310859715041819,9639961240590
accept-in,2492310859715041819,9639961254205
accept-in,-4936068697826734198,9639964422376
accept-in,-4936068697826734198,9639964436048
accept-in,8441412133359839657,9639967843254
accept-in,8441412133359839657,9639967856662
accept-in,-2269007228127047458,9639971223672
accept-in,-2269007228127047458,9639971237949
accept-in,-2965279872216177363,9639974655488
accept-in,-2965279872216177363,9639974669131
accept-in,-5419945563109410053,9639978000829
accept-in,-5419945563109410053,9639978014700
accept-in,3787589484820771311,9639981426715
accept-in,3787589484820771311,9639981431588
accept-in,-4667279833899201533,9639985006124
accept-in,-4667279833899201533,9639985027825
accept-in,-1562973522143614100,9639988262963
accept-in,-1562973522143614100,9639988267902
accept-in,-5845533708465804788,9639991648652
accept-in,-5845533708465804788,9639991652929
accept-in,-5428690735503845787,9639995071466
accept-in,-5428690735503845787,9639995094426
accept-in,-4384287980665083127,9639998419532
accept-in,-4384287980665083127,9639998439982
accept-in,4806401728997576670,9640004623667
accept-in,4806401728997576670,9640004638058
accept-in,-2450120199638098812,9640005969524
accept-in,-2450120199638098812,9640005983199
accept-in,-159800767100715726,9640008629322
accept-in,-159800767100715726,9640008642835
accept-in,-3663638935458077291,9640012104685
accept-in,-3663638935458077291,9640012109608
accept-in,901276166519556437,9640015618198
accept-in,901276166519556437,9640015633138
accept-in,8822549005652518352,9640018851838
accept-in,8822549005652518352,9640018867748
accept-in,6784709691821689417,9640022413502
accept-in,6784709691821689417,9640022428771
accept-in,9092354614203645325,9640025627904
accept-in,9092354614203645325,9640025655844
accept-in,1647397469190457288,9640029094786
accept-in,1647397469190457288,9640029098539
accept-in,-1580176814796896322,9640032454942
accept-in,-1580176814796896322,9640032459165
accept-in,46949974746404785,9640035835365
accept-in,46949974746404785,9640035839884
accept-in,5036685525599833927,9640039354037
accept-in,5036685525599833927,9640039358230
accept-in,3046700137078689846,9640042679634
accept-in,3046700137078689846,9640042692302
accept-in,-5337898793606094390,9640046545768
