accept-in,-2437423128143216020,25017654263742
accept-in,-2437423128143216020,25017654266404
accept-in,8087621006001822689,25017672340583
accept-in,8087621006001822689,25017672343205
accept-in,5338362808449076370,25017690553284
accept-in,5338362808449076370,25017690556170
accept-in,-6288818335021923272,25017710774918
accept-in,-6288818335021923272,25017710777631
accept-in,3816403447858154741,25017726928950
accept-in,3816403447858154741,25017726931473
accept-in,1354983761465434849,25017745132127
accept-in,1354983761465434849,25017745134794
accept-in,5248733286749080533,25017763328622
accept-in,5248733286749080533,25017763331604
accept-in,-374881346249493687,25017781518260
accept-in,-374881346249493687,25017781520925
accept-in,-9158034769321078955,25017799814797
accept-in,-9158034769321078955,25017799817602
accept-in,-6129436450882348088,25017817930922
accept-in,-6129436450882348088,25017817933532
accept-in,7631249218529366995,25017836156597
accept-in,7631249218529366995,25017836159104
accept-in,-5630185493047017758,25017854349207
accept-in,-5630185493047017758,25017854351806
accept-in,3877858267204429359,25017872579246
accept-in,3877858267204429359,25017872590651
accept-in,903737966799184672,25017890701881
accept-in,903737966799184672,25017890705550
accept-in,9021857885097942093,25017908924105
accept-in,9021857885097942093,25017908926970
accept-in,-8542634763163199449,25017927412260
accept-in,-8542634763163199449,25017927415146
accept-in,-6501775807385508203,25017945227676
accept-in,-6501775807385508203,25017945230150
accept-in,8685060123136460088,25017966533143
accept-in,8685060123136460088,25017966536204
accept-in,6594577669197266872,25017981679377
accept-in,6594577669197266872,25017981681993
accept-in,-5737973144367572420,25017999912967
accept-in,-5737973144367572420,25017999915991
accept-in,1279960806048663297,25018018202128
accept-in,1279960806048663297,25018018205565
accept-in,5410255157729883612,25018036409517
accept-in,5410255157729883612,25018036412261
accept-in,429312408744842889,25018054535267
accept-in,429312408744842889,25018054537997
accept-in,-300113671291719870,25018072781803
accept-in,-300113671291719870,25018072784299
accept-in,-2001630556277878359,25018090905710
accept-in,-2001630556277878359,25018090908476
accept-in,4340060846293189438,25018109173980
accept-in,4340060846293189438,25018109176702
accept-in,2535237801099713175,25018127416557
accept-in,2535237801099713175,25018127419976
accept-in,-2559301906866361982,25018145587820
accept-in,-2559301906866361982,25018145590433
accept-in,5167089236012988498,25018163868783
accept-in,5167089236012988498,25018163871290
accept-in,9033172986111735507,25018182082645
accept-in,9033172986111735507,25018182086153
accept-in,-7070707726137585548,25018200265216
accept-in,-7070707726137585548,25018200267950
accept-in,-7113234169425311908,25018218457231
accept-in,-7113234169425311908,25018218459821
accept-in,-5438220396089729713,25018236689103
accept-in,-5438220396089729713,25018236692305
accept-in,-2676060158275466518,25018254869411
accept-in,-2676060158275466518,25018254872310
accept-in,-9054481387239577502,25018273122684
accept-in,-9054481387239577502,25018273125444
accept-in,1254332003954052691,25018291332581
accept-in,1254332003954052691,25018291338474
accept-in,-304234112807451667,25018309599447
accept-in,-304234112807451667,25018309602007
accept-in,5362116785808537125,25018328110018
accept-in,5362116785808537125,25018328112558
accept-in,-6382746686902585363,25018345930236
accept-in,-6382746686902585363,25018345932720
accept-in,1568660363417455617,25018364158822
accept-in,1568660363417455617,25018364161337
accept-in,6002745452703862139,25018382355313
accept-in,6002745452703862139,25018382358102
accept-in,8588328301156640736,25018400520165
accept-in,8588328301156640736,25018400523015
accept-in,-8159188521466558661,25018418727795
accept-in,-8159188521466558661,25018418730917
accept-in,819798134271021278,25018436916651
accept-in,819798134271021278,25018436919409
accept-in,1666136296078620222,25018455147136
accept-in,1666136296078620222,25018455149761
accept-in,-4837182356133847997,25018473355201
accept-in,-4837182356133847997,25018473358337
accept-in,-4746833996726322091,25018491692679
accept-in,-4746833996726322091,25018491695260
accept-in,-8750521188030311625,25018509866607
accept-in,-8750521188030311625,25018509874801
accept-in,8483874167773024936,25018528083124
accept-in,8483874167773024936,25018528085896
accept-in,-7468870386746810670,25018546247219
accept-in,-7468870386746810670,25018546250016
accept-in,5941128424968903285,25018566541463
accept-in,5941128424968903285,25018566544258
accept-in,-4284712918040941935,25018582563174
accept-in,-4284712918040941935,25018582565606
accept-in,7830658103207359265,25018601081572
accept-in,7830658103207359265,25018601084059
accept-in,7861389077266263831,25018619208473
accept-in,7861389077266263831,25018619211478
accept-in,-2942603675545718213,25018637228374
accept-in,-2942603675545718213,25018637231067
accept-in,-3752136637994412305,25018655463495
accept-in,-3752136637994412305,25018655466097
accept-in,-7473660854779660445,25018673642079
accept-in,-7473660854779660445,25018673645123
accept-in,8363367500635975138,25018691803703
accept-in,8363367500635975138,25018691806338
accept-in,8222364302619596259,25018710016142
accept-in,8222364302619596259,25018710018914
accept-in,-4889578621133362803,25018728203351
accept-in,-4889578621133362803,25018728206033
accept-in,6275389472070060186,25018746396811
accept-in,6275389472070060186,25018746399343
accept-in,6315233892380517399,25018764588793
accept-in,6315233892380517399,25018764591499
accept-in,8895381146841218,25018782818939
accept-in,8895381146841218,25018782821478
accept-in,-6424950977211375336,25018800963002
accept-in,-6424950977211375336,25018800965884
accept-in,142287822838209542,25018819192650
accept-in,142287822838209542,25018819195448
accept-in,4392939000896101974,25018837380495
accept-in,4392939000896101974,25018837383080
accept-in,-3641123174005830661,25018855578063
accept-in,-3641123174005830661,25018855580815
accept-in,370710194290370831,25018873765305
accept-in,370710194290370831,25018873768075
accept-in,3608253326827361466,25018891980297
accept-in,3608253326827361466,25018891983460
accept-in,-6363029091485923684,25018910417567
accept-in,-6363029091485923684,25018910420082
accept-in,-6390118652159865143,25018928396447
accept-in,-6390118652159865143,25018928399311
accept-in,7786922046617135440,25018946522728
accept-in,7786922046617135440,25018946525342
accept-in,-1972528038871954692,25018964778553
accept-in,-1972528038871954692,25018964781229
accept-in,7644715281044027672,25018982948711
accept-in,7644715281044027672,25018982951287
accept-in,-3637659406877339666,25019001167667
accept-in,-3637659406877339666,25019001170186
accept-in,6144965223948456136,25019019327018
accept-in,6144965223948456136,25019019329897
accept-in,9181492945442123947,25019037717693
accept-in,9181492945442123947,25019037720480
accept-in,9107092634321981251,25019056341669
accept-in,9107092634321981251,25019056344225
accept-in,4643994967698053707,25019074007536
accept-in,4643994967698053707,25019074019834
accept-in,425041324084274778,25019092208547
accept-in,425041324084274778,25019092211070
accept-in,3629597570543541032,25019110457042
accept-in,3629597570543541032,25019110459882
accept-in,-1293359104576786041,25019128660029
accept-in,-1293359104576786041,25019128663112
accept-in,5891225659278976901,25019146886656
accept-in,5891225659278976901,25019146890016
accept-in,-8037144936897622502,25019165029131
accept-in,-8037144936897622502,25019165031900
accept-in,4672096106615352867,25019183236083
accept-in,4672096106615352867,25019183239025
accept-in,-2874826716530182658,25019201451997
accept-in,-2874826716530182658,25019201454612
accept-in,-4968162209630878236,25019219703310
accept-in,-4968162209630878236,25019219705878
accept-in,2996779665474337972,25019237832149
accept-in,2996779665474337972,25019237834744
accept-in,-3905120285209828265,25019256079795
accept-in,-3905120285209828265,25019256082425
accept-in,9208114059657268791,25019274310987
accept-in,9208114059657268791,25019274313531
accept-in,-36217857118686750,25019292531182
accept-in,-36217857118686750,25019292533936
accept-in,-1868461284398634902,25019310753691
accept-in,-1868461284398634902,25019310756534
accept-in,-3774441059726862548,25019328970203
accept-in,-3774441059726862548,25019328972820
accept-in,-3376476170703528575,25019347170350
accept-in,-3376476170703528575,25019347172915
accept-in,2544666833389210802,25019365413616
accept-in,2544666833389210802,25019365416461
accept-in,4483000818240661643,25019383596043
accept-in,4483000818240661643,25019383598595
accept-in,-7031478016581420108,25019401828306
accept-in,-7031478016581420108,25019401831198
accept-in,-8787188279561400435,25019420039459
accept-in,-8787188279561400435,25019420042128
accept-in,7268191398603925388,25019438233566
accept-in,7268191398603925388,25019438236062
accept-in,7308256704467859660,25019456496901
accept-in,7308256704467859660,25019456499271
accept-in,-2070319655249908696,25019474682731
accept-in,-2070319655249908696,25019474685246
accept-in,1308447688659234274,25019492961697
accept-in,1308447688659234274,25019492964697
accept-in,1730770965636535167,25019511083297
accept-in,1730770965636535167,25019511086216
accept-in,-6530224179920576113,25019529414834
accept-in,-6530224179920576113,25019529417527
accept-in,3196896095063663448,25019547632448
accept-in,3196896095063663448,25019547635067
accept-in,4072134042864914070,25019565819770
accept-in,4072134042864914070,25019565822464
accept-in,3742366128753341381,25019584047433
accept-in,3742366128753341381,25019584049751
accept-in,-2861486093727431215,25019602273118
accept-in,-2861486093727431215,25019602275914
accept-in,-1578477093450359207,25019620504869
accept-in,-1578477093450359207,25019620507661
accept-in,-6995448541968168065,25019638670280
accept-in,-6995448541968168065,25019638673167
accept-in,-4586339874569751584,25019656870523
accept-in,-4586339874569751584,25019656873200
accept-in,8260984402766749083,25019675086597
accept-in,8260984402766749083,25019675089286
accept-in,-8285257560961891539,25019693338058
accept-in,-8285257560961891539,25019693340913
accept-in,-3907166539696764536,25019711580091
accept-in,-3907166539696764536,25019711583037
accept-in,6517299423046757000,25019729868150
accept-in,6517299423046757000,25019729870750
accept-in,1876009137360106293,25019748130396
accept-in,1876009137360106293,25019748133085
accept-in,7439734022304790291,25019766294475
accept-in,7439734022304790291,25019766297345
accept-in,-8592695980100337916,25019784517350
accept-in,-8592695980100337916,25019784520674
accept-in,-3564224353248608676,25019803429217
accept-in,-3564224353248608676,25019803432352
accept-in,521347681475442097,25019820939321
accept-in,521347681475442097,25019820942004
accept-in,-8009501647551317927,25019839869527
accept-in,-8009501647551317927,25019839871769
accept-in,4782510297268261171,25019857455082
accept-in,4782510297268261171,25019857457589
accept-in,-2809826508144316348,25019875636675
accept-in,-2809826508144316348,25019875639356
accept-in,-4236991173968401811,25019893835911
accept-in,-4236991173968401811,25019893838773
accept-in,6141822623131228719,25019912224058
accept-in,6141822623131228719,25019912226481
accept-in,-1930146778140960489,25019930277777
accept-in,-1930146778140960489,25019930280231
accept-in,8183287929754648039,25019948505704
accept-in,8183287929754648039,25019948508083
accept-in,-1121035094459576123,25019966689759
accept-in,-1121035094459576123,25019966692814
accept-in,7346425074909572460,25019984940090
accept-in,7346425074909572460,25019984943046
accept-in,-4940970422630871226,25020003202489
accept-in,-4940970422630871226,25020003207019
accept-in,-8654920492822015575,25020021460184
accept-in,-8654920492822015575,25020021465194
accept-in,4179070202343818763,25020039654596
accept-in,4179070202343818763,25020039659829
accept-in,-8672862163906731171,25020057865803
accept-in,-8672862163906731171,25020057868632
accept-in,2142038310052387653,25020076275366
accept-in,2142038310052387653,25020076278729
accept-in,-2825095470172695304,25020094363397
accept-in,-2825095470172695304,25020094366587
accept-in,31369849162289098,25020112524496
accept-in,31369849162289098,25020112527540
accept-in,-7865416466535969568,25020130798151
accept-in,-7865416466535969568,25020130801397
accept-in,-774024301723860886,25020148944826
accept-in,-774024301723860886,25020148947411
accept-in,7292634307539733735,25020167219138
accept-in,7292634307539733735,25020167221940
accept-in,4406553436831179201,25020185413583
accept-in,4406553436831179201,25020185416469
accept-in,1193456233459574645,25020203895706
accept-in,1193456233459574645,25020203898676
accept-in,-4092360976416753347,25020221849650
accept-in,-4092360976416753347,25020221852486
accept-in,-2515398205628055890,25020240099665
accept-in,-2515398205628055890,25020240102124
accept-in,8193915008109820348,25020258309428
accept-in,8193915008109820348,25020258311856
accept-in,67964094936375524,25020276545316
accept-in,67964094936375524,25020276547759
accept-in,-973767553268980464,25020294759463
accept-in,-973767553268980464,25020294762105
accept-in,5704414677374119039,25020312995022
accept-in,5704414677374119039,25020313002642
accept-in,4579137543047936897,25020331403348
accept-in,4579137543047936897,25020331405670
accept-in,-8388451401944612196,25020349445435
accept-in,-8388451401944612196,25020349447691
accept-in,-429929767617604807,25020367685309
accept-in,-429929767617604807,25020367687994
accept-in,-4208540403181256624,25020385887356
accept-in,-4208540403181256624,25020385890069
accept-in,8264861487877720184,25020404097972
accept-in,8264861487877720184,25020404100766
accept-in,-6824393997484951102,25020422370446
accept-in,-6824393997484951102,25020422373356
accept-in,2422788985227357480,25020440623613
accept-in,2422788985227357480,25020440627148
accept-in,-3240495145603824114,25020458844709
accept-in,-3240495145603824114,25020458847802
accept-in,4180908099530797812,25020477022889
accept-in,4180908099530797812,25020477025762
accept-in,-6395441294262543884,25020495247779
accept-in,-6395441294262543884,25020495250291
accept-in,-3609558318277345536,25020513494477
accept-in,-3609558318277345536,25020513496773
accept-in,1275697805953366627,25020532849535
accept-in,1275697805953366627,25020532852052
accept-in,-7184564499537749727,25020549868814
accept-in,-7184564499537749727,25020549871234
accept-in,7876488829290051732,25020568115729
accept-in,7876488829290051732,25020568118043
accept-in,-3212556602299694170,25020586273092
accept-in,-3212556602299694170,25020586275766
accept-in,1187556926598013061,25020604533706
accept-in,1187556926598013061,25020604536445
accept-in,-2089298574052711496,25020622733549
accept-in,-2089298574052711496,25020622740308
accept-in,8837595999434518748,25020641040643
