accept-in,-9174231304247270192,24113584812141
accept-in,-9174231304247270192,24113584814613
accept-in,3489958387196465299,24113590804087
accept-in,3489958387196465299,24113590806438
accept-in,8590505260075322480,24113597015948
accept-in,8590505260075322480,24113597018439
accept-in,7358308032225482433,24113603223294
accept-in,7358308032225482433,24113603225416
accept-in,-650484752563898118,24113609382644
accept-in,-650484752563898118,24113609384881
accept-in,5787915621170552235,24113615580617
accept-in,5787915621170552235,24113615582825
accept-in,1184105024660018455,24113621780927
accept-in,1184105024660018455,24113621783384
accept-in,8252225227713929937,24113627935502
accept-in,8252225227713929937,24113627937788
accept-in,2439135370952837750,24113634110489
accept-in,2439135370952837750,24113634112743
accept-in,1317265648814294427,24113640347490
accept-in,1317265648814294427,24113640349696
accept-in,-1056331645172498461,24113646547109
accept-in,-1056331645172498461,24113646549328
accept-in,-1350197127431001581,24113652828631
accept-in,-1350197127431001581,24113652830910
accept-in,-1201430329744176068,24113658898486
accept-in,-1201430329744176068,24113658900743
accept-in,-4661569206060354056,24113665112582
accept-in,-4661569206060354056,24113665114953
accept-in,-7805208725972699540,24113671493086
accept-in,-7805208725972699540,24113671495289
accept-in,-7210445988067365611,24113677516403
accept-in,-7210445988067365611,24113677518466
accept-in,-2937634602460379028,24113683708142
accept-in,-2937634602460379028,24113683710385
accept-in,-2250682694653305656,24113689913025
accept-in,-2250682694653305656,24113689915239
accept-in,4311980794707338541,24113696090810
accept-in,4311980794707338541,24113696093103
accept-in,-1950106777877489697,24113702329751
accept-in,-1950106777877489697,24113702331936
accept-in,-4887440930121944975,24113708445009
accept-in,-4887440930121944975,24113708446956
accept-in,-3065698757070453949,24113714661596
accept-in,-3065698757070453949,24113714663822
accept-in,2216867923596625601,24113720842576
accept-in,2216867923596625601,24113720844827
accept-in,2877884496508816530,24113727031910
accept-in,2877884496508816530,24113727034122
accept-in,4812608928108270364,24113733304674
accept-in,4812608928108270364,24113733306709
accept-in,4668577024070247074,24113739446829
accept-in,4668577024070247074,24113739449002
accept-in,-772479724384363987,24113746183324
accept-in,-772479724384363987,24113746185575
accept-in,5266729039759860392,24113751810257
accept-in,5266729039759860392,24113751812599
accept-in,3625208707772514869,24113757935181
accept-in,3625208707772514869,24113757937469
accept-in,-659298905727444137,24113764137586
accept-in,-659298905727444137,24113764140075
accept-in,8205767931442290622,24113770429326
accept-in,8205767931442290622,24113770431901
accept-in,1434541549479969505,24113776564813
accept-in,1434541549479969505,24113776567421
accept-in,5457706145026970069,24113783020356
accept-in,5457706145026970069,24113783022727
accept-in,7581887805151586211,24113788988696
accept-in,7581887805151586211,24113788990901
accept-in,-351146399912205107,24113795169383
accept-in,-351146399912205107,24113795172120
accept-in,-3380392533509494229,24113801381658
accept-in,-3380392533509494229,24113801385435
accept-in,7019703412030349796,24113807608845
accept-in,7019703412030349796,24113807611334
accept-in,-8018812679701106409,24113813786233
accept-in,-8018812679701106409,24113813788558
accept-in,-5071580610659441432,24113820339701
accept-in,-5071580610659441432,24113820342001
accept-in,7618921341217418337,24113826408843
accept-in,7618921341217418337,24113826411142
accept-in,205129462933258609,24113832327374
accept-in,205129462933258609,24113832329707
accept-in,8853793751760140582,24113838552468
accept-in,8853793751760140582,24113838555159
accept-in,-105623774354588349,24113844733774
accept-in,-105623774354588349,24113844736214
accept-in,3770739275686098404,24113850947600
accept-in,3770739275686098404,24113850950195
accept-in,-1054985438778189351,24113857193269
accept-in,-1054985438778189351,24113857195687
accept-in,-5353771165391741617,24113869062060
accept-in,-5353771165391741617,24113869064590
accept-in,-5833912070441929456,24113875226303
accept-in,-5833912070441929456,24113875228693
accept-in,-4714768068644195524,24113881518593
accept-in,-4714768068644195524,24113881521039
accept-in,-3810414057860190106,24113890080728
accept-in,-3810414057860190106,24113890083009
accept-in,8473329862626353100,24113893793104
accept-in,8473329862626353100,24113893808603
accept-in,140561812331952540,24113899939727
accept-in,140561812331952540,24113899941980
accept-in,-1765066298860321225,24113906129833
accept-in,-1765066298860321225,24113906132073
accept-in,6302879252621704527,24113912297379
accept-in,6302879252621704527,24113912299536
accept-in,2668180734766808100,24113918452661
accept-in,2668180734766808100,24113918454815
accept-in,-5552751684750951766,24113924598520
accept-in,-5552751684750951766,24113924600821
accept-in,-5875289181769941102,24113930755558
accept-in,-5875289181769941102,24113930758164
accept-in,6545538659885275057,24113936957357
accept-in,6545538659885275057,24113936960096
accept-in,2962365678314089509,24113943133827
accept-in,2962365678314089509,24113943136618
accept-in,-8814859271165958921,24113949265922
accept-in,-8814859271165958921,24113949271379
accept-in,-2153813093603422445,24113955455221
accept-in,-2153813093603422445,24113955457600
accept-in,3556804459052103566,24113961607032
accept-in,3556804459052103566,24113961609228
accept-in,-1236481807454137446,24113967784976
accept-in,-1236481807454137446,24113967787410
accept-in,-2733733296244159507,24113973954620
accept-in,-2733733296244159507,24113973957021
accept-in,-5985409245873098803,24113980109096
accept-in,-5985409245873098803,24113980111267
accept-in,-3115796719825249173,24113986261672
accept-in,-3115796719825249173,24113986263824
accept-in,2567238124029097089,24113992455414
accept-in,2567238124029097089,24113992457692
accept-in,503687642982121398,24113998674209
accept-in,503687642982121398,24113998676889
accept-in,-4103004258513641084,24114004831810
accept-in,-4103004258513641084,24114004834222
accept-in,-8723614245343718232,24114010961066
accept-in,-8723614245343718232,24114010963347
accept-in,-8661070785979924276,24114017168649
accept-in,-8661070785979924276,24114017170871
accept-in,-7834917641358801614,24114023345813
accept-in,-7834917641358801614,24114023347891
accept-in,-3373489381161054379,24114029506197
accept-in,-3373489381161054379,24114029508819
accept-in,4291797042895766352,24114035658294
accept-in,4291797042895766352,24114035660544
accept-in,-789931876957115930,24114041828748
accept-in,-789931876957115930,24114041831628
accept-in,-993164839910843161,24114047976333
accept-in,-993164839910843161,24114047978585
accept-in,-299253695963653485,24114054148152
accept-in,-299253695963653485,24114054150327
accept-in,1693840275229616947,24114060616740
accept-in,1693840275229616947,24114060618878
accept-in,-7001835731711964253,24114067132933
accept-in,-7001835731711964253,24114067135156
accept-in,-8899683364968662019,24114072637953
accept-in,-8899683364968662019,24114072640080
accept-in,-6487527226577648768,24114078854700
accept-in,-6487527226577648768,24114078857300
accept-in,3887398143830821276,24114084957757
accept-in,3887398143830821276,24114084960087
accept-in,2701856204307402205,24114091157769
accept-in,2701856204307402205,24114091160032
accept-in,-580622485969164953,24114097312831
accept-in,-580622485969164953,24114097314867
accept-in,5782854307216351483,24114103512544
accept-in,5782854307216351483,24114103514642
accept-in,3912601711519429527,24114109650143
accept-in,3912601711519429527,24114109652292
accept-in,5017275494074475328,24114115890154
accept-in,5017275494074475328,24114115892236
accept-in,-4819757957290796042,24114122061189
accept-in,-4819757957290796042,24114122063389
accept-in,4134929060501686481,24114128257640
accept-in,4134929060501686481,24114128259767
accept-in,3412746707273253369,24114134596903
accept-in,3412746707273253369,24114134598990
accept-in,2090607062821498990,24114140633705
accept-in,2090607062821498990,24114140635971
accept-in,-3641761415976351837,24114146904681
accept-in,-3641761415976351837,24114146906769
accept-in,-7736012005958772753,24114153036687
accept-in,-7736012005958772753,24114153038676
accept-in,4418627202642584053,24114159221086
accept-in,4418627202642584053,24114159223612
