accept-in,-1163387164324206529,25596170156079
accept-in,-1163387164324206529,25596170162434
accept-in,-6323843885635157577,25596173776151
accept-in,-6323843885635157577,25596173791370
accept-in,2191108685994221766,25596177439833
accept-in,2191108685994221766,25596177445455
accept-in,-7630486851762291739,25596183207278
accept-in,-7630486851762291739,25596183213886
accept-in,-2058230714389072201,25596184603926
accept-in,-2058230714389072201,25596184633230
accept-in,-382125045022085921,25596188281376
accept-in,-382125045022085921,25596188297047
accept-in,3650463584626199341,25596191840367
accept-in,3650463584626199341,25596191858056
accept-in,103716910218181933,25596195572055
accept-in,103716910218181933,25596195577467
accept-in,6363734563534651433,25596199102567
accept-in,6363734563534651433,25596199107626
accept-in,-7485924017702224093,25596202713878
accept-in,-7485924017702224093,25596202734731
accept-in,-5731768748434751746,25596206291793
accept-in,-5731768748434751746,25596206297576
accept-in,6296026184612219879,25596209940547
accept-in,6296026184612219879,25596209945107
accept-in,-5380174255248901660,25596213593885
accept-in,-5380174255248901660,25596213610882
accept-in,-9153528721443055962,25596217112246
accept-in,-9153528721443055962,25596217119953
accept-in,285360829276246855,25596220738939
accept-in,285360829276246855,25596220747244
accept-in,-7411885709317281224,25596228203788
accept-in,-7411885709317281224,25596228210348
accept-in,3006124785012640939,25596228212013
accept-in,3006124785012640939,25596228212565
accept-in,-4890186833805166052,25596231555842
accept-in,-4890186833805166052,25596231562914
accept-in,6498495339006547533,25596235264996
accept-in,6498495339006547533,25596235280663
accept-in,2096943755651688354,25596238791512
accept-in,2096943755651688354,25596238813720
accept-in,7674919771814585934,25596242379787
accept-in,7674919771814585934,25596242387578
accept-in,6095606051566666064,25596246001988
accept-in,6095606051566666064,25596246009458
accept-in,-1743284378979821898,25596249615806
accept-in,-1743284378979821898,25596249623416
accept-in,-465195778725894649,25596253214779
accept-in,-465195778725894649,25596253222297
accept-in,3303936840908054211,25596256840178
accept-in,3303936840908054211,25596256847616
accept-in,-8412665997076857965,25596260420849
accept-in,-8412665997076857965,25596260435559
accept-in,5519790493204722395,25596264068552
accept-in,5519790493204722395,25596264083661
accept-in,7030694494659647859,25596267680941
accept-in,7030694494659647859,25596267686776
accept-in,-2758800957293759630,25596271258475
accept-in,-2758800957293759630,25596271264776
accept-in,8776940204997079876,25596274849859
accept-in,8776940204997079876,25596274855855
accept-in,-541130713956815829,25596278424710
accept-in,-541130713956815829,25596278431949
accept-in,-5822592262761608756,25596282071580
accept-in,-5822592262761608756,25596282078868
accept-in,4286386580089308732,25596285746537
accept-in,4286386580089308732,25596285753543
accept-in,-3163834247440261660,25596289354165
accept-in,-3163834247440261660,25596289360666
accept-in,5499766003715312306,25596296197989
accept-in,5499766003715312306,25596296206224
accept-in,290793935494394029,25596296494978
accept-in,290793935494394029,25596296499104
accept-in,2186759189420457182,25596300150941
accept-in,2186759189420457182,25596300157232
accept-in,837190703837152281,25596303782817
accept-in,837190703837152281,25596303804097
accept-in,1352556942857356752,25596307370766
accept-in,1352556942857356752,25596307385936
accept-in,-4729268409270771876,25596310948276
accept-in,-4729268409270771876,25596310955609
accept-in,7229630797172860934,25596314626423
accept-in,7229630797172860934,25596314632737
