accept-in,-1383775096779866444,25595930606491
accept-in,-1383775096779866444,25595930615837
accept-in,-5487844147233069334,25595934212185
accept-in,-5487844147233069334,25595934224004
accept-in,-5791938601485845216,25595939455415
accept-in,-5791938601485845216,25595939464275
accept-in,7063339417037703229,25595941475905
accept-in,7063339417037703229,25595941512391
accept-in,-8960871579265187625,25595945137891
accept-in,-8960871579265187625,25595945182055
accept-in,3446530178350219624,25595948632664
accept-in,3446530178350219624,25595948652651
accept-in,-695812012550355191,25595952242317
accept-in,-695812012550355191,25595952251123
accept-in,-4321348918944225478,25595955923342
accept-in,-4321348918944225478,25595955933438
accept-in,-2281878033697782427,25595959458514
accept-in,-2281878033697782427,25595959468525
accept-in,-7513487552369572944,25595963074625
accept-in,-7513487552369572944,25595963084735
accept-in,4090368765640229691,25595966690428
accept-in,4090368765640229691,25595966709788
accept-in,-9055645656897463167,25595970344843
accept-in,-9055645656897463167,25595970356966
accept-in,3529468369183004357,25595973959076
accept-in,3529468369183004357,25595973966729
accept-in,16834927443350917,25595977498553
accept-in,16834927443350917,25595977518669
accept-in,3932472305380481397,25595981173325
accept-in,3932472305380481397,25595981185458
accept-in,-4016804689782658249,25595984751828
accept-in,-4016804689782658249,25595984772592
accept-in,2430788351542226042,25595988355496
accept-in,2430788351542226042,25595988374171
accept-in,410551991705481498,25595991937226
accept-in,410551991705481498,25595991955577
accept-in,-7797074787415986446,25595995597995
accept-in,-7797074787415986446,25595995617706
accept-in,7096166688752904547,25595999279172
accept-in,7096166688752904547,25595999293442
accept-in,2809911648427456995,25596002801167
accept-in,2809911648427456995,25596002812074
accept-in,2203730540394857718,25596006443820
accept-in,2203730540394857718,25596006460752
accept-in,220759966626893403,25596010088762
accept-in,220759966626893403,25596010097320
accept-in,-3681433878016893401,25596013793416
accept-in,-3681433878016893401,25596013926098
accept-in,-145962989633917654,25596017229651
accept-in,-145962989633917654,25596017239495
accept-in,2391483962778669029,25596020821410
accept-in,2391483962778669029,25596020830752
accept-in,-1529793470332395448,25596024469976
accept-in,-1529793470332395448,25596024493023
accept-in,-6849436773815419408,25596028108215
accept-in,-6849436773815419408,25596028138504
accept-in,4788946346753007798,25596031784333
accept-in,4788946346753007798,25596031797275
accept-in,5459164042794693998,25596035373535
accept-in,5459164042794693998,25596035382782
