accept-in,380509021025474726,26094921059601
accept-in,380509021025474726,26094921064475
accept-in,-2896543742377542455,26094951257373
accept-in,-2896543742377542455,26094951261089
accept-in,3063751058667012750,26094981540400
accept-in,3063751058667012750,26094981544809
accept-in,331158734241393737,26095011722457
accept-in,331158734241393737,26095011727621
accept-in,8644720495948939603,26095041904337
accept-in,8644720495948939603,26095041909356
accept-in,4211867113318269534,26095072152792
accept-in,4211867113318269534,26095072157505
accept-in,-7132205161937166913,26095103887521
accept-in,-7132205161937166913,26095103892236
accept-in,3971939855973346861,26095132489249
accept-in,3971939855973346861,26095132493843
accept-in,-59521996176817901,26095163324590
accept-in,-59521996176817901,26095163329809
accept-in,-8537956870133361782,26095192884356
accept-in,-8537956870133361782,26095192888799
accept-in,-816350439397491362,26095227347578
accept-in,-816350439397491362,26095227351823
accept-in,-464171340197511406,26095253280338
accept-in,-464171340197511406,26095253285266
accept-in,8606411922757742986,26095283559607
accept-in,8606411922757742986,26095283564128
accept-in,-5312483147726532801,26095313816951
accept-in,-5312483147726532801,26095313822287
accept-in,5626777702327692313,26095343967328
accept-in,5626777702327692313,26095343971692
accept-in,8950513661012943915,26095374130719
accept-in,8950513661012943915,26095374134042
accept-in,-5723327245183541568,26095405572605
accept-in,-5723327245183541568,26095405575903
accept-in,6672689933293261488,26095434567933
accept-in,6672689933293261488,26095434572431
accept-in,-1300800950802474453,26095465042119
accept-in,-1300800950802474453,26095465046759
accept-in,-7331742546775791957,26095494997672
accept-in,-7331742546775791957,26095495002770
accept-in,2079635899020160772,26095525125681
accept-in,2079635899020160772,26095525139064
accept-in,459775567108019070,26095555355120
accept-in,459775567108019070,26095555359314
accept-in,-3805377211264556173,26095585536385
accept-in,-3805377211264556173,26095585541703
accept-in,3048648568031337315,26095615835108
accept-in,3048648568031337315,26095615839829
accept-in,4565819069196577488,26095646030845
accept-in,4565819069196577488,26095646035723
accept-in,-1971924581185990753,26095676209257
accept-in,-1971924581185990753,26095676213997
accept-in,1809686737972089186,26095706453117
accept-in,1809686737972089186,26095706457474
accept-in,3037692654755941684,26095736760929
accept-in,3037692654755941684,26095736765428
accept-in,-3530134142497472106,26095767119881
accept-in,-3530134142497472106,26095767124606
accept-in,-1672889915326661546,26095797341013
accept-in,-1672889915326661546,26095797345411
accept-in,8716956081243597958,26095827615584
accept-in,8716956081243597958,26095827620410
accept-in,6818137713431611606,26095857772847
accept-in,6818137713431611606,26095857776757
accept-in,-8525502128733400604,26095887965734
accept-in,-8525502128733400604,26095887970432
accept-in,-4279301175985898231,26095918172149
accept-in,-4279301175985898231,26095918176624
accept-in,3867016357456502985,26095948461639
accept-in,3867016357456502985,26095948466632
accept-in,-5887741888826460464,26095978627983
accept-in,-5887741888826460464,26095978633833
accept-in,-8706472735574403720,26096008870181
accept-in,-8706472735574403720,26096008875278
accept-in,-1782269745204315245,26096039096422
accept-in,-1782269745204315245,26096039101575
accept-in,-8434874375601156781,26096069375146
accept-in,-8434874375601156781,26096069380341
accept-in,-8618958499543801530,26096099550668
accept-in,-8618958499543801530,26096099556104
accept-in,-80185288657191717,26096129820407
accept-in,-80185288657191717,26096129824496
accept-in,-1928307695465954119,26096160060275
accept-in,-1928307695465954119,26096160064728
accept-in,6520973708345586842,26096190326984
accept-in,6520973708345586842,26096190331113
accept-in,2688496416882737631,26096220622040
accept-in,2688496416882737631,26096220627172
accept-in,5039266664039571077,26096250819385
accept-in,5039266664039571077,26096250822853
accept-in,3888240831395107858,26096281067953
accept-in,3888240831395107858,26096281072400
accept-in,3834946733557106753,26096311244186
accept-in,3834946733557106753,26096311248258
accept-in,-3221974367947200317,26096341415946
accept-in,-3221974367947200317,26096341419588
accept-in,-5238655081241250065,26096371635564
accept-in,-5238655081241250065,26096371650339
accept-in,535314725417231762,26096401855526
accept-in,535314725417231762,26096401860846
accept-in,-6147792822289331789,26096432089141
accept-in,-6147792822289331789,26096432094918
accept-in,-1346315062390194376,26096462288840
accept-in,-1346315062390194376,26096462292840
accept-in,-7409798860027403077,26096492579496
accept-in,-7409798860027403077,26096492584085
accept-in,5543315587349453221,26096522724062
accept-in,5543315587349453221,26096522728738
accept-in,6881988591496999282,26096552978367
accept-in,6881988591496999282,26096552982901
accept-in,-1342626660271924067,26096583220876
accept-in,-1342626660271924067,26096583226077
accept-in,8252751662104001130,26096613417058
accept-in,8252751662104001130,26096613422409
accept-in,5957296251809347826,26096643637310
accept-in,5957296251809347826,26096643641700
accept-in,1864898058958975468,26096673826306
accept-in,1864898058958975468,26096673831547
accept-in,3088258415118958383,26096704022416
accept-in,3088258415118958383,26096704025758
accept-in,1965463107918753238,26096734233596
accept-in,1965463107918753238,26096734237959
accept-in,-3199887586505932642,26096764419546
accept-in,-3199887586505932642,26096764423145
accept-in,471630364500829387,26096794634435
accept-in,471630364500829387,26096794639996
accept-in,5887254023892672232,26096824836626
accept-in,5887254023892672232,26096824840912
accept-in,-5743801289562308949,26096855001426
accept-in,-5743801289562308949,26096855005332
accept-in,-7091512306939648692,26096885229668
accept-in,-7091512306939648692,26096885233466
accept-in,-8879576493199929595,26096915665026
accept-in,-8879576493199929595,26096915667926
accept-in,-5006140234021264847,26096945609989
accept-in,-5006140234021264847,26096945613099
accept-in,4963710433208547738,26096975839966
accept-in,4963710433208547738,26096975843086
accept-in,-4652346141661801885,26097006030227
accept-in,-4652346141661801885,26097006034211
accept-in,-8142804604546469390,26097036250960
accept-in,-8142804604546469390,26097036254620
accept-in,4381741396987118845,26097066415761
accept-in,4381741396987118845,26097066419209
accept-in,4741422465955469199,26097096587989
accept-in,4741422465955469199,26097096591316
accept-in,-7799924886667033271,26097126813386
accept-in,-7799924886667033271,26097126816635
accept-in,-7291063552680999636,26097156997387
accept-in,-7291063552680999636,26097157009574
accept-in,-1178735940057783912,26097187228638
accept-in,-1178735940057783912,26097187232099
accept-in,-894639425675473988,26097217400475
accept-in,-894639425675473988,26097217403941
accept-in,-3293388330294689809,26097247679770
accept-in,-3293388330294689809,26097247684013
accept-in,8432836950988583018,26097277851626
accept-in,8432836950988583018,26097277855315
accept-in,-8649402396502984059,26097308272858
