accept-in,-1893227305286890170,8235158510157
accept-in,-1893227305286890170,8235158529041
accept-in,7688661818123772568,8235236139793
accept-in,7688661818123772568,8235236155457
accept-in,8437112735946951370,8235313741542
accept-in,8437112735946951370,8235313789206
accept-in,3659096351862755331,8235391329566
accept-in,3659096351862755331,8235391349661
accept-in,-262857694766052320,8235468965553
accept-in,-262857694766052320,8235468983322
accept-in,3323662468937653494,8235546540758
accept-in,3323662468937653494,8235546562632
accept-in,3774443118123679051,8235624092609
accept-in,3774443118123679051,8235624110588
accept-in,7958378579182697075,8235701706640
accept-in,7958378579182697075,8235701725798
accept-in,3707714358543312545,8235779308800
accept-in,3707714358543312545,8235779328853
accept-in,695227484091631606,8235856925122
accept-in,695227484091631606,8235856946043
accept-in,3255220817658004713,8235934490332
accept-in,3255220817658004713,8235934509809
accept-in,670740474967295021,8236012153267
accept-in,670740474967295021,8236012170765
accept-in,-2291323884949797315,8236089731809
accept-in,-2291323884949797315,8236089760855
accept-in,947956338171875708,8236167314003
accept-in,947956338171875708,8236167341568
accept-in,-6718981148417014630,8236244866172
accept-in,-6718981148417014630,8236244886402
accept-in,-5616884330432798465,8236322522581
accept-in,-5616884330432798465,8236322541556
accept-in,-3114885099893145032,8236400190343
accept-in,-3114885099893145032,8236400208738
accept-in,-2175518800217688441,8236477861471
accept-in,-2175518800217688441,8236477880994
accept-in,8396106241801506700,8236555246959
accept-in,8396106241801506700,8236555265576
accept-in,1544944218866276928,8236633028556
accept-in,1544944218866276928,8236633044851
accept-in,-3497376468331733075,8236710656383
accept-in,-3497376468331733075,8236710683086
accept-in,5031476264084848108,8236788342999
accept-in,5031476264084848108,8236788363008
accept-in,3596315048432410759,8236865732262
accept-in,3596315048432410759,8236865756011
accept-in,-995980086897959116,8236943309524
accept-in,-995980086897959116,8236943327450
accept-in,-7131943229900678849,8237020936611
accept-in,-7131943229900678849,8237020954318
accept-in,3699353090164721157,8237098511597
accept-in,3699353090164721157,8237098529970
accept-in,9016151446524092656,8237176132617
accept-in,9016151446524092656,8237176149337
accept-in,-3036362718240675196,8237253679934
accept-in,-3036362718240675196,8237253696766
accept-in,821527344947545087,8237331351342
accept-in,821527344947545087,8237331375817
accept-in,-7208480252431089819,8237408958225
accept-in,-7208480252431089819,8237408982810
accept-in,8093288406209158406,8237486517297
accept-in,8093288406209158406,8237486536887
accept-in,3057644198021223934,8237564112175
accept-in,3057644198021223934,8237564144828
accept-in,-6209576225952382336,8237641838281
accept-in,-6209576225952382336,8237641857497
accept-in,-2399448908770962636,8237719339433
accept-in,-2399448908770962636,8237719358980
accept-in,7148282040994971816,8237796875524
accept-in,7148282040994971816,8237796893418
accept-in,2072838353588282442,8237874490271
accept-in,2072838353588282442,8237874506916
accept-in,6096833651653261557,8237952115282
accept-in,6096833651653261557,8237952134855
accept-in,5228852341320643360,8238030246275
accept-in,5228852341320643360,8238030273364
accept-in,-383581146141903495,8238107381011
accept-in,-383581146141903495,8238107405988
accept-in,2483832358385895919,8238184854003
accept-in,2483832358385895919,8238184873547
accept-in,3783545142159041861,8238262576103
accept-in,3783545142159041861,8238262593440
accept-in,-7201943352407927730,8238340163880
accept-in,-7201943352407927730,8238340176868
accept-in,2359441883142473258,8238417700863
accept-in,2359441883142473258,8238417717053
accept-in,3512057712633377113,8238495344813
accept-in,3512057712633377113,8238495362399
accept-in,7759535195937281151,8238573880336
accept-in,7759535195937281151,8238573892556
accept-in,-4432552688675391483,8238650664668
accept-in,-4432552688675391483,8238650681405
accept-in,-5454421753597999328,8238728124573
accept-in,-5454421753597999328,8238728141926
accept-in,-6367807218336727913,8238805817239
accept-in,-6367807218336727913,8238805835618
accept-in,3341105936416803143,8238883323296
accept-in,3341105936416803143,8238883342662
accept-in,6400554033404792031,8238961016650
accept-in,6400554033404792031,8238961034894
accept-in,6330493398793074419,8239038477664
accept-in,6330493398793074419,8239038495561
accept-in,-1388372647394816282,8239116147408
accept-in,-1388372647394816282,8239116165492
accept-in,-7275732548510225292,8239193724224
accept-in,-7275732548510225292,8239193741403
accept-in,-4045556067821616696,8239271326481
accept-in,-4045556067821616696,8239271346046
accept-in,-2623414152426376665,8239349007425
