accept-in,-2546420667399959078,8253805585018
accept-in,-2546420667399959078,8253805606015
accept-in,577491927662328494,8253883133471
accept-in,577491927662328494,8253883143818
accept-in,7586472062719421030,8253960712152
accept-in,7586472062719421030,8253960722639
accept-in,-490061247386213804,8254038316231
accept-in,-490061247386213804,8254038326564
accept-in,2567506725550489650,8254116044823
accept-in,2567506725550489650,8254116055613
accept-in,-3765153272290221346,8254193571189
accept-in,-3765153272290221346,8254193604216
accept-in,5542813735805590809,8254271152574
accept-in,5542813735805590809,8254271162357
accept-in,5745187106336159615,8254348723695
accept-in,5745187106336159615,8254348732939
accept-in,-7553285022084224477,8254426371152
accept-in,-7553285022084224477,8254426381297
accept-in,-3741552661862577273,8254503980596
accept-in,-3741552661862577273,8254503988750
accept-in,-5559178755344066961,8254581590088
accept-in,-5559178755344066961,8254581600442
accept-in,7685106442010047118,8254659142528
accept-in,7685106442010047118,8254659152338
accept-in,-3609320728864785723,8254736718697
accept-in,-3609320728864785723,8254736727664
accept-in,-5614667797740759491,8254814285782
accept-in,-5614667797740759491,8254814294946
accept-in,-7042473330554927723,8254891941630
accept-in,-7042473330554927723,8254891961449
accept-in,-2804361208965944268,8254969568794
accept-in,-2804361208965944268,8254969580404
accept-in,-3994527317448266360,8255047084024
accept-in,-3994527317448266360,8255047094422
accept-in,1517912104365349352,8255124725634
accept-in,1517912104365349352,8255124733979
accept-in,-859851148393658377,8255202356127
accept-in,-859851148393658377,8255202365178
accept-in,-8346426595995224329,8255279902774
accept-in,-8346426595995224329,8255279912955
accept-in,-2391728729279948425,8255357660764
accept-in,-2391728729279948425,8255357669913
accept-in,-8857937839442257519,8255435100804
accept-in,-8857937839442257519,8255435109775
accept-in,-6518682242045048278,8255512780211
accept-in,-6518682242045048278,8255512797944
accept-in,3088006712586890928,8255590321198
accept-in,3088006712586890928,8255590330151
accept-in,-7329479150389172903,8255668000812
accept-in,-7329479150389172903,8255668032702
accept-in,-9130458556670437405,8255745477692
accept-in,-9130458556670437405,8255745484556
accept-in,1501391566051800548,8255823112555
accept-in,1501391566051800548,8255823122317
accept-in,-4046888681410495331,8255900744895
accept-in,-4046888681410495331,8255900754327
accept-in,2065863981373803885,8255978409626
accept-in,2065863981373803885,8255978420491
accept-in,817827824018037756,8256055900552
accept-in,817827824018037756,8256055910944
accept-in,-510350822012343031,8256133546378
accept-in,-510350822012343031,8256133557106
accept-in,2121167974683189963,8256211238885
