accept-in,-4038971533202267682,8292531681132
accept-in,-4038971533202267682,8292531694764
accept-in,1948870443016608044,8292609324762
accept-in,1948870443016608044,8292609338492
accept-in,889012976864827288,8292686932404
accept-in,889012976864827288,8292686948230
accept-in,2622433620683521971,8292764537417
accept-in,2622433620683521971,8292764553556
accept-in,3708716575434802060,8292842044988
accept-in,3708716575434802060,8292842055840
accept-in,-4213799716795954937,8292919723216
accept-in,-4213799716795954937,8292919736643
accept-in,4458218710412499705,8292997276506
accept-in,4458218710412499705,8292997290841
accept-in,4720041129906363695,8293074885604
accept-in,4720041129906363695,8293074898894
accept-in,3289338906856623458,8293152526838
accept-in,3289338906856623458,8293152541127
accept-in,5237232196318638293,8293230178609
accept-in,5237232196318638293,8293230191240
accept-in,-3100659002591930423,8293307710991
accept-in,-3100659002591930423,8293307725740
accept-in,71994517361915328,8293385297006
accept-in,71994517361915328,8293385313329
accept-in,3840377444042025359,8293462851858
accept-in,3840377444042025359,8293462864159
accept-in,2694857646603148427,8293540508058
accept-in,2694857646603148427,8293540520867
accept-in,-7349654552072690997,8293618094230
accept-in,-7349654552072690997,8293618124979
accept-in,671563028444117197,8293695750547
accept-in,671563028444117197,8293695764389
accept-in,7609918786374062350,8293773344566
accept-in,7609918786374062350,8293773360614
accept-in,-83085828880196784,8293850869096
accept-in,-83085828880196784,8293850881322
accept-in,932721854189774944,8293928684849
accept-in,932721854189774944,8293928695986
accept-in,-5985415078124134034,8294006168516
accept-in,-5985415078124134034,8294006182664
accept-in,-9144496744973132903,8294083676929
accept-in,-9144496744973132903,8294083689759
accept-in,-5877054909109355289,8294161306610
accept-in,-5877054909109355289,8294161319523
accept-in,63733311494074107,8294238873095
accept-in,63733311494074107,8294238886236
accept-in,6524325497990440004,8294316537202
accept-in,6524325497990440004,8294316551269
accept-in,2567575777648483244,8294394119448
accept-in,2567575777648483244,8294394132894
accept-in,2537370580685466760,8294471688967
accept-in,2537370580685466760,8294471703132
accept-in,-7605401942239566503,8294549266385
accept-in,-7605401942239566503,8294549277776
accept-in,7911764452842540489,8294626887487
accept-in,7911764452842540489,8294626902527
accept-in,1723375552372316982,8294704535212
accept-in,1723375552372316982,8294704549867
accept-in,3354507450024240333,8294782272998
accept-in,3354507450024240333,8294782287281
accept-in,-4765824329234951652,8294859712196
accept-in,-4765824329234951652,8294859733481
accept-in,3515508273850249077,8294937273376
accept-in,3515508273850249077,8294937285029
accept-in,-3329699947026160131,8295014984797
accept-in,-3329699947026160131,8295014994709
accept-in,-5289311171740454503,8295092565141
accept-in,-5289311171740454503,8295092579958
accept-in,-7349349728728278904,8295170082291
accept-in,-7349349728728278904,8295170095745
accept-in,279598850833942018,8295247695982
accept-in,279598850833942018,8295247708647
accept-in,2863636916346823017,8295325319265
accept-in,2863636916346823017,8295325333564
accept-in,-8228521309551759384,8295402924023
accept-in,-8228521309551759384,8295402937274
accept-in,1467730955281379784,8295480513508
accept-in,1467730955281379784,8295480527806
accept-in,-8729781279827717293,8295558149032
accept-in,-8729781279827717293,8295558162306
accept-in,1780851890971921912,8295635774288
accept-in,1780851890971921912,8295635787956
accept-in,-159764059370702041,8295713308505
accept-in,-159764059370702041,8295713324297
accept-in,-5838560477967000505,8295790908137
accept-in,-5838560477967000505,8295790919078
accept-in,3771372800887394137,8295868517350
accept-in,3771372800887394137,8295868538226
accept-in,-4808158946694055649,8295946102218
accept-in,-4808158946694055649,8295946117435
accept-in,1931094057325720737,8296023701176
accept-in,1931094057325720737,8296023716975
accept-in,8880123878922129828,8296101307276
accept-in,8880123878922129828,8296101321094
accept-in,-3511585268350365038,8296178960481
accept-in,-3511585268350365038,8296178974167
accept-in,-4836328570232065701,8296256512002
accept-in,-4836328570232065701,8296256525437
accept-in,-7965136946482008477,8296334222943
accept-in,-7965136946482008477,8296334237095
accept-in,-7243952032560594546,8296411724116
accept-in,-7243952032560594546,8296411738623
accept-in,6446154958932947465,8296489442370
accept-in,6446154958932947465,8296489467026
accept-in,1165907000487909824,8296567059714
accept-in,1165907000487909824,8296567076244
accept-in,918400954690916858,8296644549530
accept-in,918400954690916858,8296644566259
accept-in,-6749516596270960939,8296722201146
accept-in,-6749516596270960939,8296722223117
accept-in,4765204714970779872,8296799703852
