accept-in,-180685356137388767,8252605453166
accept-in,-180685356137388767,8252605465164
accept-in,-5121424510815299574,8252683038235
accept-in,-5121424510815299574,8252683049403
accept-in,-8099617298779457054,8252760653588
accept-in,-8099617298779457054,8252760665632
accept-in,-4394361623599529554,8252838188019
accept-in,-4394361623599529554,8252838198716
accept-in,-1697156664467424423,8252915842517
accept-in,-1697156664467424423,8252915866040
accept-in,-2824178643483009921,8252993444647
accept-in,-2824178643483009921,8252993453123
accept-in,-963903689555717594,8253071108135
accept-in,-963903689555717594,8253071121729
accept-in,6467714801220593625,8253148892526
accept-in,6467714801220593625,8253148901435
accept-in,-1136881661258085720,8253226258610
accept-in,-1136881661258085720,8253226269454
accept-in,-8366248158729459987,8253303812353
accept-in,-8366248158729459987,8253303822101
accept-in,-7103002599435638185,8253381392863
accept-in,-7103002599435638185,8253381405408
accept-in,8065037899949350236,8253459013547
accept-in,8065037899949350236,8253459024854
accept-in,1654646991222182799,8253536703000
accept-in,1654646991222182799,8253536713238
accept-in,7235823989838804033,8253614271778
accept-in,7235823989838804033,8253614299830
accept-in,-3521495401245528491,8253691787560
accept-in,-3521495401245528491,8253691806844
accept-in,4862344276182735436,8253769514537
accept-in,4862344276182735436,8253769525627
accept-in,-3010362034007711026,8253847094343
accept-in,-3010362034007711026,8253847104442
accept-in,8154081388257986213,8253924641597
accept-in,8154081388257986213,8253924650326
accept-in,2350237687374095728,8254002258439
accept-in,2350237687374095728,8254002269008
accept-in,3491480285956876395,8254079886896
accept-in,3491480285956876395,8254079894561
accept-in,7567142384131241408,8254157454062
accept-in,7567142384131241408,8254157461325
accept-in,-8235053661963901938,8254235160729
accept-in,-8235053661963901938,8254235170286
accept-in,-8355458994422255552,8254312592624
accept-in,-8355458994422255552,8254312601710
accept-in,-6038828035781257426,8254390192493
accept-in,-6038828035781257426,8254390201791
accept-in,292654366357107806,8254467857232
accept-in,292654366357107806,8254467869298
accept-in,3106698535153540582,8254545489895
accept-in,3106698535153540582,8254545506239
accept-in,-2468743212422643447,8254623076511
accept-in,-2468743212422643447,8254623088593
accept-in,-6466294135700626551,8254700711684
accept-in,-6466294135700626551,8254700722970
accept-in,-5243927086078617505,8254778271766
accept-in,-5243927086078617505,8254778283104
accept-in,3587380061895865233,8254855819400
accept-in,3587380061895865233,8254855830597
accept-in,4038794932129726795,8254933530043
accept-in,4038794932129726795,8254933541506
accept-in,141507730504223993,8255010994618
accept-in,141507730504223993,8255011003311
accept-in,-5736023883582587315,8255088598644
accept-in,-5736023883582587315,8255088606079
accept-in,8116905562525055667,8255166201358
accept-in,8116905562525055667,8255166210628
accept-in,-6593215931648859739,8255243980039
accept-in,-6593215931648859739,8255243989224
accept-in,4003865475250275195,8255321387235
accept-in,4003865475250275195,8255321408372
accept-in,1083637985884775948,8255399039205
accept-in,1083637985884775948,8255399054035
accept-in,-8326058623659068976,8255476588658
accept-in,-8326058623659068976,8255476599862
accept-in,-5092401718775153988,8255554187771
accept-in,-5092401718775153988,8255554222146
accept-in,4020242889586267817,8255631845591
accept-in,4020242889586267817,8255631857908
accept-in,-7768234736820691868,8255709410937
accept-in,-7768234736820691868,8255709420579
accept-in,3235212061408021525,8255788227686
accept-in,3235212061408021525,8255788236247
accept-in,2845701495534345075,8255864656437
accept-in,2845701495534345075,8255864667381
accept-in,-3909229834264642267,8255942229887
accept-in,-3909229834264642267,8255942241162
accept-in,2504613393474146192,8256019839084
accept-in,2504613393474146192,8256019846867
accept-in,-6864500913571458153,8256097398453
accept-in,-6864500913571458153,8256097408046
accept-in,-2481284765673131827,8256175004489
accept-in,-2481284765673131827,8256175021956
accept-in,3253778231173921853,8256252630092
accept-in,3253778231173921853,8256252638930
accept-in,8524426662701825628,8256330216955
accept-in,8524426662701825628,8256330225601
accept-in,-4672358617156960687,8256407940135
accept-in,-4672358617156960687,8256407947600
accept-in,-4588011157701110948,8256485429898
accept-in,-4588011157701110948,8256485439681
accept-in,-853096440883159316,8256563046116
accept-in,-853096440883159316,8256563057647
accept-in,-2742871226368710019,8256640792668
accept-in,-2742871226368710019,8256640803708
accept-in,5839932582074333648,8256718212347
accept-in,5839932582074333648,8256718221854
accept-in,2871865562525133250,8256795832274
accept-in,2871865562525133250,8256795841488
accept-in,5361220462124359804,8256873430982
accept-in,5361220462124359804,8256873441764
accept-in,4851627104475525718,8256951241964
accept-in,4851627104475525718,8256951254052
accept-in,-5344366372039767189,8257028653098
accept-in,-5344366372039767189,8257028669118
accept-in,1474131748015450877,8257106192145
accept-in,1474131748015450877,8257106219089
accept-in,2275635570821078018,8257183848936
accept-in,2275635570821078018,8257183861834
accept-in,-4535154689368720372,8257261445201
accept-in,-4535154689368720372,8257261456039
accept-in,-4776462056038211793,8257339018638
accept-in,-4776462056038211793,8257339028156
accept-in,-1922555339588843136,8257416593998
accept-in,-1922555339588843136,8257416602154
accept-in,3404314767160782503,8257494256299
accept-in,3404314767160782503,8257494265258
accept-in,6418625898261217788,8257571837412
accept-in,6418625898261217788,8257571849568
accept-in,2573862377999233552,8257649442860
accept-in,2573862377999233552,8257649488209
accept-in,-1679784753286998900,8257726984352
accept-in,-1679784753286998900,8257726992858
accept-in,-946149714736179998,8257804633796
accept-in,-946149714736179998,8257804644606
accept-in,6930542713630156957,8257882285345
accept-in,6930542713630156957,8257882298310
accept-in,-823509777885204408,8257959853832
accept-in,-823509777885204408,8257959864627
accept-in,-1943235503646419837,8258037389804
accept-in,-1943235503646419837,8258037399140
accept-in,-4430771326415088006,8258115010258
accept-in,-4430771326415088006,8258115020702
accept-in,-2576893918519148168,8258192595147
accept-in,-2576893918519148168,8258192603935
accept-in,-2765858616158727691,8258270241754
accept-in,-2765858616158727691,8258270254115
accept-in,-8600650331268316997,8258347872713
accept-in,-8600650331268316997,8258347883456
accept-in,2316249138215438964,8258425431556
accept-in,2316249138215438964,8258425441307
accept-in,-1923875210164934773,8258503016328
accept-in,-1923875210164934773,8258503033546
accept-in,-259422659329640918,8258580613114
accept-in,-259422659329640918,8258580622816
accept-in,-6123218454195240065,8258658350341
accept-in,-6123218454195240065,8258658370600
accept-in,-130443056078038334,8258735844837
accept-in,-130443056078038334,8258735857390
accept-in,424367143372505593,8258813446524
accept-in,424367143372505593,8258813456779
accept-in,-8305052316280704000,8258891036398
accept-in,-8305052316280704000,8258891046639
accept-in,-6860851920514002263,8258968641515
accept-in,-6860851920514002263,8258968650519
accept-in,-8811482474012587370,8259046185185
accept-in,-8811482474012587370,8259046194197
accept-in,-6277686624172480518,8259123815390
accept-in,-6277686624172480518,8259123823299
accept-in,-3504501668104508980,8259204231662
accept-in,-3504501668104508980,8259204246027
accept-in,-6654597760319589493,8259279019356
accept-in,-6654597760319589493,8259279045126
accept-in,-1486486270469455771,8259356610404
accept-in,-1486486270469455771,8259356618112
accept-in,-1845313309910930199,8259434299857
accept-in,-1845313309910930199,8259434311886
accept-in,1091818730266161168,8259511825856
accept-in,1091818730266161168,8259511836099
accept-in,-4934476515089019284,8259589436509
accept-in,-4934476515089019284,8259589447906
accept-in,-1336522446201298508,8259667013843
accept-in,-1336522446201298508,8259667024916
accept-in,-2394563009615652797,8259744667020
accept-in,-2394563009615652797,8259744678047
accept-in,6922287321417295973,8259822366495
accept-in,6922287321417295973,8259822377566
accept-in,-8803541680563537764,8259899840748
accept-in,-8803541680563537764,8259899851494
accept-in,1439590658438896681,8259977472465
accept-in,1439590658438896681,8259977484219
accept-in,510134937488464014,8260054995357
accept-in,510134937488464014,8260055008142
accept-in,2969032282574810540,8260132717622
accept-in,2969032282574810540,8260132727913
accept-in,6210603594695955518,8260210274028
accept-in,6210603594695955518,8260210283392
accept-in,1446056845265852777,8260287797324
accept-in,1446056845265852777,8260287812829
accept-in,-2078088965596825784,8260365394098
accept-in,-2078088965596825784,8260365404537
accept-in,-1475714266744033296,8260442996025
accept-in,-1475714266744033296,8260443007036
accept-in,-625618524836836944,8221720592671
accept-in,-625618524836836944,8221720604534
accept-in,-6305751980275080634,8221798205099
accept-in,-6305751980275080634,8221798214551
accept-in,2733769503332896834,8221875832503
accept-in,2733769503332896834,8221875842768
accept-in,-1980296478843385820,8221953390027
accept-in,-1980296478843385820,8221953405046
accept-in,-4339128048533864011,8222031006844
accept-in,-4339128048533864011,8222031028424
accept-in,2367963292886975927,8222108757284
accept-in,2367963292886975927,8222108770853
accept-in,5082672561220800956,8222186268626
accept-in,5082672561220800956,8222186279144
accept-in,-6303837636051914941,8222263936206
accept-in,-6303837636051914941,8222263946465
accept-in,7411778612003091399,8222341396205
accept-in,7411778612003091399,8222341406267
accept-in,4655311312556523884,8222419023571
accept-in,4655311312556523884,8222419034892
accept-in,-8265166105400337548,8222496594689
accept-in,-8265166105400337548,8222496605888
accept-in,-6378416917576302281,8222574351057
accept-in,-6378416917576302281,8222574364139
accept-in,6755149581662827047,8222651873916
accept-in,6755149581662827047,8222651885353
accept-in,-1015344908738328658,8222729421269
accept-in,-1015344908738328658,8222729432868
accept-in,8871733003088939661,8222807022285
accept-in,8871733003088939661,8222807033282
accept-in,-1173615789788749417,8222884635130
accept-in,-1173615789788749417,8222884644811
accept-in,-7580172754825745073,8222962346595
accept-in,-7580172754825745073,8222962359897
accept-in,-2220397765694351369,8223039815054
accept-in,-2220397765694351369,8223039824436
accept-in,2999483917374227565,8223117427897
accept-in,2999483917374227565,8223117439219
accept-in,-4658205611456369001,8223195018991
accept-in,-4658205611456369001,8223195035247
accept-in,726218621372486992,8223272621733
accept-in,726218621372486992,8223272633051
accept-in,-1298992458739353707,8223350278501
accept-in,-1298992458739353707,8223350291227
accept-in,5877374114661908821,8223427858027
accept-in,5877374114661908821,8223427871350
accept-in,-6119243508016841610,8223505471220
accept-in,-6119243508016841610,8223505482275
accept-in,3217489337143153874,8223583027732
accept-in,3217489337143153874,8223583039609
accept-in,5062216080559895121,8223660700194
accept-in,5062216080559895121,8223660715137
accept-in,3482285377739915645,8223738302362
accept-in,3482285377739915645,8223738314455
accept-in,-4922242310914211490,8223816184294
accept-in,-4922242310914211490,8223816192653
accept-in,2864862317353458408,8223893482908
accept-in,2864862317353458408,8223893494224
accept-in,1379715205612097382,8223971160740
accept-in,1379715205612097382,8223971169067
accept-in,-8131754545687861059,8224048666160
accept-in,-8131754545687861059,8224048677530
accept-in,2520361780986679266,8224126330865
accept-in,2520361780986679266,8224126339554
accept-in,5274572805944970336,8224203798666
accept-in,5274572805944970336,8224203806645
accept-in,-2166277079897772444,8224281418924
accept-in,-2166277079897772444,8224281429930
accept-in,2054240343764894647,8224359032730
accept-in,2054240343764894647,8224359044059
accept-in,8535518039278925683,8224436606314
accept-in,8535518039278925683,8224436617559
accept-in,-3635917950918751776,8224514224955
accept-in,-3635917950918751776,8224514236721
accept-in,-1025051036896586600,8224591881040
accept-in,-1025051036896586600,8224591891344
accept-in,6605578100648206789,8224669490058
accept-in,6605578100648206789,8224669503072
accept-in,-1594760326121420375,8224747018351
accept-in,-1594760326121420375,8224747034085
accept-in,-6369854820259658106,8224824669939
accept-in,-6369854820259658106,8224824684997
accept-in,5859019775455155560,8224902291400
accept-in,5859019775455155560,8224902303140
accept-in,-7251187070538135571,8224979814830
accept-in,-7251187070538135571,8224979826730
accept-in,1455839854568733882,8225057432617
accept-in,1455839854568733882,8225057474122
accept-in,-3287549741469017117,8225135020708
accept-in,-3287549741469017117,8225135029863
accept-in,41614807218789674,8225212657173
accept-in,41614807218789674,8225212668115
accept-in,7359590176867970106,8225290306583
accept-in,7359590176867970106,8225290319029
accept-in,-8512003239980676654,8225367854904
accept-in,-8512003239980676654,8225367866254
accept-in,8085524649080461409,8225445464634
accept-in,8085524649080461409,8225445476649
accept-in,-4926810128525549492,8225523012958
accept-in,-4926810128525549492,8225523025095
accept-in,4014374224555361112,8225600664773
accept-in,4014374224555361112,8225600690182
accept-in,-519882571321887379,8225678323306
accept-in,-519882571321887379,8225678338662
accept-in,8685104005433328133,8225755829266
accept-in,8685104005433328133,8225755842755
accept-in,982029825436300753,8225833553202
accept-in,982029825436300753,8225833566541
accept-in,2267878225519526543,8225911033269
accept-in,2267878225519526543,8225911045664
accept-in,-5059006910549374826,8225988592191
accept-in,-5059006910549374826,8225988601020
accept-in,2443076109582807787,8226066261488
accept-in,2443076109582807787,8226066271616
accept-in,-5196252655833022799,8226143784889
accept-in,-5196252655833022799,8226143792417
accept-in,-6384952521792700222,8226221415039
accept-in,-6384952521792700222,8226221425509
accept-in,1639069173050745203,8226298962677
accept-in,1639069173050745203,8226298983997
accept-in,-9040798450432844634,8226376663379
accept-in,-9040798450432844634,8226376683130
accept-in,3903361796822988063,8226454208339
accept-in,3903361796822988063,8226454218520
accept-in,1136357697009615371,8226531841795
accept-in,1136357697009615371,8226531852390
accept-in,3953773138566056850,8226609384377
accept-in,3953773138566056850,8226609409043
accept-in,-7971973270180936367,8226687084519
accept-in,-7971973270180936367,8226687095737
accept-in,2018763977646166097,8226764628924
accept-in,2018763977646166097,8226764646103
accept-in,4321619759253360397,8226842216585
accept-in,4321619759253360397,8226842229564
accept-in,7731057722376409793,8226919807463
accept-in,7731057722376409793,8226919820685
accept-in,8571412719763890977,8226997435183
accept-in,8571412719763890977,8226997445994
accept-in,-1933619291756945804,8227075122453
accept-in,-1933619291756945804,8227075131867
accept-in,1784508979469625036,8227152666317
accept-in,1784508979469625036,8227152676229
accept-in,-2597030875046767336,8227230335120
accept-in,-2597030875046767336,8227230351942
accept-in,-4489218076426587195,8227307915640
accept-in,-4489218076426587195,8227307927880
accept-in,8842251236772573376,8227385420442
accept-in,8842251236772573376,8227385433471
accept-in,4106398280264812396,8227463085926
accept-in,4106398280264812396,8227463098205
accept-in,-30652729420571668,8227540622189
accept-in,-30652729420571668,8227540633004
accept-in,7480427417258220056,8227618211463
accept-in,7480427417258220056,8227618225321
accept-in,-7186222428410286244,8227695905108
accept-in,-7186222428410286244,8227695917087
accept-in,208775936825276980,8227773460461
accept-in,208775936825276980,8227773472424
accept-in,3162481891537821463,8227851060394
accept-in,3162481891537821463,8227851072978
accept-in,-3926728452879846798,8227928642673
accept-in,-3926728452879846798,8227928652053
accept-in,-643752008367063778,8228006223635
accept-in,-643752008367063778,8228006232065
accept-in,-5196709209010325549,8228083831089
accept-in,-5196709209010325549,8228083840623
accept-in,6739790171428691428,8228161443110
accept-in,6739790171428691428,8228161455342
accept-in,3784714904431957097,8228239014665
accept-in,3784714904431957097,8228239048953
accept-in,5716987069225347454,8228316695036
accept-in,5716987069225347454,8228316738716
accept-in,3075803148627455350,8228394458743
accept-in,3075803148627455350,8228394476345
accept-in,5442669425556440587,8228471844236
accept-in,5442669425556440587,8228471853935
accept-in,7778974877763597488,8228549388073
accept-in,7778974877763597488,8228549398587
accept-in,7693656397854650855,8228627011916
accept-in,7693656397854650855,8228627024711
accept-in,6823083783880134522,8228704760846
accept-in,6823083783880134522,8228704773134
accept-in,-966703725424799576,8228782210760
accept-in,-966703725424799576,8228782223391
accept-in,5648750095976716386,8228859857597
accept-in,5648750095976716386,8228859870581
accept-in,-3963543366102347677,8228937429081
accept-in,-3963543366102347677,8228937441592
accept-in,-4279348385635044166,8229015109820
accept-in,-4279348385635044166,8229015122537
accept-in,2929899433607506658,8229092590127
accept-in,2929899433607506658,8229092599811
accept-in,1770673804179390870,8229170248502
accept-in,1770673804179390870,8229170293112
accept-in,5344701824220372438,8229247800676
accept-in,5344701824220372438,8229247851022
accept-in,-4281091654903922573,8229325402958
accept-in,-4281091654903922573,8229325412703
accept-in,3090164201280883876,8229403001756
accept-in,3090164201280883876,8229403011408
accept-in,7199762153906601267,8229480661522
accept-in,7199762153906601267,8229480670676
accept-in,-5114400783965195146,8229558256409
accept-in,-5114400783965195146,8229558267191
accept-in,-5557631888110316130,8229635836435
accept-in,-5557631888110316130,8229635846693
accept-in,-786751199322789868,8229713418879
accept-in,-786751199322789868,8229713431577
accept-in,-4265869813908210951,8229791505734
accept-in,-4265869813908210951,8229791519074
accept-in,669977251772002258,8229868595041
accept-in,669977251772002258,8229868604806
accept-in,-8558296391948021999,8229946251729
accept-in,-8558296391948021999,8229946260374
accept-in,-1995546468730535617,8230023807249
accept-in,-1995546468730535617,8230023817022
accept-in,-6012663616654679452,8230101462772
accept-in,-6012663616654679452,8230101470915
accept-in,4942846488393836889,8230179020048
accept-in,4942846488393836889,8230179027482
accept-in,1552216961529916277,8230256629061
accept-in,1552216961529916277,8230256637181
accept-in,3295899409625848309,8230334259535
accept-in,3295899409625848309,8230334268901
accept-in,-4473039166226686535,8230411810553
accept-in,-4473039166226686535,8230411821768
accept-in,-5032552671767630110,8230489432385
accept-in,-5032552671767630110,8230489443002
accept-in,-588787949477000621,8230567015192
accept-in,-588787949477000621,8230567026199
accept-in,-2174434081894541026,8230644618127
accept-in,-2174434081894541026,8230644628063
accept-in,30224826259112336,8230722349671
accept-in,30224826259112336,8230722361196
accept-in,5456758437028539429,8230799961913
accept-in,5456758437028539429,8230799969120
accept-in,1436606331330351259,8230877390005
accept-in,1436606331330351259,8230877399969
accept-in,-5895980994054467096,8230955008327
accept-in,-5895980994054467096,8230955017459
accept-in,-4979304436587654878,8231032645091
accept-in,-4979304436587654878,8231032654631
accept-in,280604160258065259,8231110233755
accept-in,280604160258065259,8231110258617
accept-in,-4614286398088812809,8231187798083
accept-in,-4614286398088812809,8231187806394
accept-in,41316588135519018,8231265385072
accept-in,41316588135519018,8231265393168
accept-in,-7882093218834559406,8231343216594
accept-in,-7882093218834559406,8231343227882
accept-in,-7456841729640069806,8231420620012
accept-in,-7456841729640069806,8231420629621
accept-in,-852355778479853391,8231498234248
accept-in,-852355778479853391,8231498257347
accept-in,-4816068812320038931,8231575809166
accept-in,-4816068812320038931,8231575832499
accept-in,6888162362189262640,8231653389110
accept-in,6888162362189262640,8231653399883
accept-in,-1190693373294575275,8231731033105
accept-in,-1190693373294575275,8231731045064
accept-in,-7745510446926290895,8231808614730
accept-in,-7745510446926290895,8231808622817
accept-in,1920446527002706445,8231886373508
accept-in,1920446527002706445,8231886396738
accept-in,-3595463817385201431,8231963883077
accept-in,-3595463817385201431,8231963896904
accept-in,4402733888151880718,8232041383283
accept-in,4402733888151880718,8232041393515
accept-in,-8696619601103591840,8232119012359
accept-in,-8696619601103591840,8232119019714
accept-in,4975564322483940501,8232196605189
accept-in,4975564322483940501,8232196613741
accept-in,-8830328452547687652,8232274207896
accept-in,-8830328452547687652,8232274216940
accept-in,-1937756599098585513,8232351799867
accept-in,-1937756599098585513,8232351809980
accept-in,-8577186579868989140,8232429442449
accept-in,-8577186579868989140,8232429454521
accept-in,4228788225469162900,8232507093869
accept-in,4228788225469162900,8232507116214
accept-in,-1476499281211713812,8232584580165
accept-in,-1476499281211713812,8232584589813
accept-in,-1365756697281834553,8232662292074
accept-in,-1365756697281834553,8232662300915
accept-in,2744836355904372200,8232739834233
accept-in,2744836355904372200,8232739844848
accept-in,-6562430303356594068,8232817406347
accept-in,-6562430303356594068,8232817416856
accept-in,6282735013887556990,8232895009016
accept-in,6282735013887556990,8232895019223
accept-in,4343528437624309519,8232972638514
accept-in,4343528437624309519,8232972647831
accept-in,7028034103272286528,8233050209078
accept-in,7028034103272286528,8233050218691
accept-in,7300237477813185470,8233127848472
accept-in,7300237477813185470,8233127857073
accept-in,7862305917936883203,8233205411313
accept-in,7862305917936883203,8233205421566
accept-in,-1629669930724825874,8233282997792
accept-in,-1629669930724825874,8233283031641
accept-in,8294510247928486922,8233360653673
accept-in,8294510247928486922,8233360668753
accept-in,3722699703965069088,8233438425836
accept-in,3722699703965069088,8233438454370
accept-in,4683729531062781396,8233515921577
accept-in,4683729531062781396,8233515930864
accept-in,-1187764228795516501,8233593428501
