accept-in,-6978246448582701313,8300868530104
accept-in,-6978246448582701313,8300868545632
accept-in,5204153476823973316,8300946130564
accept-in,5204153476823973316,8300946147845
accept-in,1554247766093262110,8301023829710
accept-in,1554247766093262110,8301023848194
accept-in,3891910174922391642,8301101336268
accept-in,3891910174922391642,8301101360755
accept-in,7392694438008687692,8301178906535
accept-in,7392694438008687692,8301178921394
accept-in,3252057759216527394,8301256499933
accept-in,3252057759216527394,8301256518635
accept-in,-4694948327042458573,8301334084463
accept-in,-4694948327042458573,8301334101376
accept-in,3281862322853108569,8301411967512
accept-in,3281862322853108569,8301411993298
accept-in,-547758958729973299,8301489440214
accept-in,-547758958729973299,8301489457804
accept-in,-6642342275623544978,8301566949056
accept-in,-6642342275623544978,8301566966558
accept-in,1414071386585279985,8301644541118
accept-in,1414071386585279985,8301644558386
accept-in,-1884168400839074306,8301722184906
accept-in,-1884168400839074306,8301722201996
accept-in,5299282417855044932,8301799699997
accept-in,5299282417855044932,8301799718106
accept-in,-1661340383027774243,8301877276004
accept-in,-1661340383027774243,8301877292006
accept-in,-5804498844149754209,8301954886010
accept-in,-5804498844149754209,8301954899656
accept-in,3663463948447577377,8302032549238
accept-in,3663463948447577377,8302032563575
accept-in,2532857649386899464,8302110124728
accept-in,2532857649386899464,8302110138531
accept-in,4353434506757381058,8302187685628
accept-in,4353434506757381058,8302187698711
accept-in,-8429743792951989275,8302265270069
accept-in,-8429743792951989275,8302265284478
accept-in,-2205127533943403835,8302342901518
accept-in,-2205127533943403835,8302342914635
accept-in,4046060172814142897,8302420473930
accept-in,4046060172814142897,8302420485945
accept-in,2104189498700803229,8302498109223
accept-in,2104189498700803229,8302498129071
accept-in,-2324673270742038511,8302575752460
accept-in,-2324673270742038511,8302575765445
accept-in,6780571546367544828,8302653401417
accept-in,6780571546367544828,8302653414203
accept-in,-7681531741185360789,8302730928927
accept-in,-7681531741185360789,8302730942903
accept-in,-7470575100978880649,8302808523990
accept-in,-7470575100978880649,8302808541476
accept-in,-5996577758946120964,8302886169051
accept-in,-5996577758946120964,8302886183145
accept-in,361360989607985322,8302963705997
accept-in,361360989607985322,8302963720887
accept-in,7908704243723655759,8303041326051
accept-in,7908704243723655759,8303041343486
accept-in,-3971874292163559855,8303118938325
accept-in,-3971874292163559855,8303118954571
accept-in,5308861066626736743,8303196544223
accept-in,5308861066626736743,8303196562470
accept-in,3702726249681105836,8303274145388
accept-in,3702726249681105836,8303274175330
accept-in,-9172153410626540678,8303351823760
accept-in,-9172153410626540678,8303351840326
accept-in,1273117026754580302,8303429306314
accept-in,1273117026754580302,8303429321826
accept-in,-1243508606951837164,8303506916827
accept-in,-1243508606951837164,8303506934131
accept-in,1581485113957351136,8303584516397
accept-in,1581485113957351136,8303584534282
accept-in,-701377329627811166,8303662245505
accept-in,-701377329627811166,8303662262413
accept-in,-1382845909897004786,8303739696631
accept-in,-1382845909897004786,8303739726176
accept-in,-3259563632920392068,8303817371918
accept-in,-3259563632920392068,8303817388524
accept-in,-4494659221583739041,8303894925102
accept-in,-4494659221583739041,8303894942184
accept-in,-1188125601886060503,8303972522469
accept-in,-1188125601886060503,8303972538562
accept-in,-373754261528695995,8304050091918
accept-in,-373754261528695995,8304050107271
accept-in,-5333502609741369288,8304127722261
accept-in,-5333502609741369288,8304127742210
accept-in,-1316496815040851811,8304205442380
accept-in,-1316496815040851811,8304205459558
accept-in,-4072844791548050449,8304282899206
accept-in,-4072844791548050449,8304282916572
accept-in,-6760379158392980023,8304360538338
accept-in,-6760379158392980023,8304360556458
accept-in,7053457780310359599,8304438132654
accept-in,7053457780310359599,8304438150126
accept-in,-768972742268217093,8304515775978
accept-in,-768972742268217093,8304515791179
accept-in,-8324135572537240778,8304593358669
accept-in,-8324135572537240778,8304593376455
accept-in,8646477967920523978,8304670932166
accept-in,8646477967920523978,8304670949855
accept-in,-2617351009263618281,8304748596200
accept-in,-2617351009263618281,8304748612958
accept-in,-1142855227938006156,8304826085261
accept-in,-1142855227938006156,8304826101091
accept-in,-4528082118268210478,8304903755774
accept-in,-4528082118268210478,8304903772182
accept-in,3776680650945895496,8304981343716
accept-in,3776680650945895496,8304981360186
accept-in,5421982986786143017,8305058913248
accept-in,5421982986786143017,8305058929167
accept-in,-868685846984256383,8305136582858
accept-in,-868685846984256383,8305136599566
accept-in,-846171863740231886,8305214098160
accept-in,-846171863740231886,8305214115650
accept-in,-5090306326214087213,8305291706280
accept-in,-5090306326214087213,8305291723731
accept-in,-6649466247487301352,8305369446547
accept-in,-6649466247487301352,8305369461461
accept-in,3597793999149058010,8305446908522
accept-in,3597793999149058010,8305446922691
accept-in,4031211821730506406,8305524519823
accept-in,4031211821730506406,8305524538809
accept-in,-6454565178110511019,8305602154576
accept-in,-6454565178110511019,8305602170662
accept-in,-6761778847026219973,8305679709050
accept-in,-6761778847026219973,8305679726581
accept-in,-1842101344456510110,8305757419185
accept-in,-1842101344456510110,8305757436725
accept-in,5170593545825317325,8305834935084
accept-in,5170593545825317325,8305834949813
accept-in,655856242888336894,8305912496467
accept-in,655856242888336894,8305912512076
accept-in,-7161410758026667460,8305990129653
accept-in,-7161410758026667460,8305990143091
accept-in,-4078809893265565460,8306067702676
accept-in,-4078809893265565460,8306067715738
