accept-in,-7799340966659616197,8282216205940
accept-in,-7799340966659616197,8282216220881
accept-in,8919900056830777639,8282293835058
accept-in,8919900056830777639,8282293849637
accept-in,-4445528954376105158,8282371400384
accept-in,-4445528954376105158,8282371414132
accept-in,-2202471953461465653,8282448983493
accept-in,-2202471953461465653,8282448998527
accept-in,-2671014815673349863,8282526595844
accept-in,-2671014815673349863,8282526610569
accept-in,4862018160745134466,8282604208603
accept-in,4862018160745134466,8282604221516
accept-in,-8114700225105463560,8282681823347
accept-in,-8114700225105463560,8282681837790
accept-in,8541016975509794221,8282759398006
accept-in,8541016975509794221,8282759413166
accept-in,7314890865348020206,8282837025648
accept-in,7314890865348020206,8282837038970
accept-in,-5748602726748009743,8282914668671
accept-in,-5748602726748009743,8282914682783
accept-in,-3946789337991887185,8282992205822
accept-in,-3946789337991887185,8282992220766
accept-in,-6933581734834213552,8283069820345
accept-in,-6933581734834213552,8283069834179
accept-in,-8186299480548040576,8283147476195
accept-in,-8186299480548040576,8283147491244
accept-in,-8678792692543875555,8283225004077
accept-in,-8678792692543875555,8283225017297
accept-in,-1751462169191589396,8283302582105
accept-in,-1751462169191589396,8283302595487
accept-in,-6168670937971687541,8283380249998
accept-in,-6168670937971687541,8283380264505
accept-in,680811904379099701,8283457782157
accept-in,680811904379099701,8283457796770
accept-in,334725300620453187,8283535466230
accept-in,334725300620453187,8283535480074
accept-in,8699137037813921975,8283613076905
accept-in,8699137037813921975,8283613091392
accept-in,561030547416810872,8283690602440
accept-in,561030547416810872,8283690617754
accept-in,4707912744548933390,8283768232214
accept-in,4707912744548933390,8283768248086
accept-in,8700016119503008097,8283845761592
accept-in,8700016119503008097,8283845774360
accept-in,-641231018552754825,8283923369723
accept-in,-641231018552754825,8283923383338
accept-in,-4159602800610660392,8284001015299
accept-in,-4159602800610660392,8284001029556
accept-in,-4846868335892237989,8284078734010
accept-in,-4846868335892237989,8284078748834
accept-in,-3271876320685561578,8284156187906
accept-in,-3271876320685561578,8284156200623
accept-in,4107482232792982612,8284233788182
accept-in,4107482232792982612,8284233803942
accept-in,-5021606418153382959,8284311373749
accept-in,-5021606418153382959,8284311387318
accept-in,3836646729252762942,8284389208367
accept-in,3836646729252762942,8284389238770
accept-in,5611447630133831161,8284466575352
accept-in,5611447630133831161,8284466589920
accept-in,-672121645684458590,8284544278257
accept-in,-672121645684458590,8284544299348
accept-in,3495420817456681718,8284621836127
accept-in,3495420817456681718,8284621851809
accept-in,-183686267110100513,8284699379301
accept-in,-183686267110100513,8284699392783
accept-in,7713813950444265548,8284776986321
accept-in,7713813950444265548,8284776999058
accept-in,-6060467013770055782,8284854618242
accept-in,-6060467013770055782,8284854632380
accept-in,-6510950709233658468,8284932202542
accept-in,-6510950709233658468,8284932217941
accept-in,-349261710663775959,8285009975131
accept-in,-349261710663775959,8285009988775
accept-in,-2994569978050538711,8285087371200
accept-in,-2994569978050538711,8285087384692
accept-in,-5811281214686637177,8285165006208
accept-in,-5811281214686637177,8285165020775
accept-in,6535650987236061986,8285242633565
accept-in,6535650987236061986,8285242648603
accept-in,-6454734933331968945,8285320190889
accept-in,-6454734933331968945,8285320205567
accept-in,4004687197921944694,8285397811225
accept-in,4004687197921944694,8285397828172
accept-in,5128070105418832392,8285475429290
accept-in,5128070105418832392,8285475444030
accept-in,8168902311037847687,8285553154017
accept-in,8168902311037847687,8285553163939
accept-in,-636398981665166526,8285630626369
accept-in,-636398981665166526,8285630641110
accept-in,-935887145622009480,8285708255045
accept-in,-935887145622009480,8285708269242
accept-in,4940274849068943896,8285785866211
accept-in,4940274849068943896,8285785880504
accept-in,4808312881376942449,8285863417879
accept-in,4808312881376942449,8285863431593
accept-in,3471668693161502882,8285940989733
accept-in,3471668693161502882,8285941005231
accept-in,-2140142556626241640,8286018606331
accept-in,-2140142556626241640,8286018622309
accept-in,-8595307039038995399,8286096376711
accept-in,-8595307039038995399,8286096389137
accept-in,3304491924636695421,8286173921850
accept-in,3304491924636695421,8286173937662
accept-in,4297024880813406552,8286251406775
accept-in,4297024880813406552,8286251421456
accept-in,8241576198239837193,8286329009178
accept-in,8241576198239837193,8286329023771
accept-in,-7692871081793956638,8286406605082
accept-in,-7692871081793956638,8286406620296
accept-in,592707989645746871,8286484209364
accept-in,592707989645746871,8286484221865
accept-in,6013577058193889115,8286561764800
accept-in,6013577058193889115,8286561779278
accept-in,-2544193516115058152,8286641525352
accept-in,-2544193516115058152,8286641535335
accept-in,3141386260501796104,8286717056701
accept-in,3141386260501796104,8286717070241
accept-in,7016374484438759213,8286794616665
accept-in,7016374484438759213,8286794629503
accept-in,16204275199171646,8286872168975
accept-in,16204275199171646,8286872181623
accept-in,8265162535595998206,8286949821942
accept-in,8265162535595998206,8286949835516
accept-in,4521945188218711764,8287027399086
accept-in,4521945188218711764,8287027421201
accept-in,-3882664618621472312,8287105031521
accept-in,-3882664618621472312,8287105046937
accept-in,-978045306334882621,8287182604797
accept-in,-978045306334882621,8287182619469
accept-in,4440470992905912168,8287260409117
accept-in,4440470992905912168,8287260422679
accept-in,-5155739835992285567,8287337854254
accept-in,-5155739835992285567,8287337868365
accept-in,-5205842957440244887,8287415355817
accept-in,-5205842957440244887,8287415367414
accept-in,2086980470228907322,8287493016463
accept-in,2086980470228907322,8287493031371
accept-in,1777842439743173083,8287570619724
accept-in,1777842439743173083,8287570640367
accept-in,-4447075019353415037,8287648227643
accept-in,-4447075019353415037,8287648243422
accept-in,1670668062434017977,8287725897239
accept-in,1670668062434017977,8287725912953
accept-in,-5424953270046690531,8287803366074
accept-in,-5424953270046690531,8287803386639
accept-in,-6967055314401381556,8287880978598
accept-in,-6967055314401381556,8287880991879
accept-in,-978134130607943548,8287958698995
accept-in,-978134130607943548,8287958712044
accept-in,6036695121350424648,8288036225776
accept-in,6036695121350424648,8288036239362
accept-in,1341658269841395493,8288113786364
accept-in,1341658269841395493,8288113800874
accept-in,-1919547595348331549,8288191413140
accept-in,-1919547595348331549,8288191426875
accept-in,-232554567045327172,8288268971624
accept-in,-232554567045327172,8288268984167
accept-in,8526901957554388706,8288346586416
accept-in,8526901957554388706,8288346600558
accept-in,7261437866676541982,8288424260836
accept-in,7261437866676541982,8288424274892
accept-in,6900403572693070616,8288501877405
accept-in,6900403572693070616,8288501890718
accept-in,-6877864562153153730,8288579348495
accept-in,-6877864562153153730,8288579361338
accept-in,5041091623708857934,8288657074294
accept-in,5041091623708857934,8288657088034
accept-in,-4956412758612628766,8288734614428
accept-in,-4956412758612628766,8288734629185
accept-in,8272810717434873361,8288812170534
accept-in,8272810717434873361,8288812186678
accept-in,6320383271368318555,8288889780176
accept-in,6320383271368318555,8288889794018
accept-in,6325583140826596163,8288967405140
accept-in,6325583140826596163,8288967426168
accept-in,-6903345378378913639,8289045045656
accept-in,-6903345378378913639,8289045060604
accept-in,-53093037474798792,8289122632271
accept-in,-53093037474798792,8289122647106
accept-in,1387080727996742210,8289200361665
accept-in,1387080727996742210,8289200375494
accept-in,-6576803981184756893,8289277805592
accept-in,-6576803981184756893,8289277820138
accept-in,-7907502846870591192,8289355421997
accept-in,-7907502846870591192,8289355434922
accept-in,1123111368414709873,8289433070754
accept-in,1123111368414709873,8289433085010
accept-in,4456343828965279227,8289510566902
accept-in,4456343828965279227,8289510580497
accept-in,-198865386780294791,8289588236969
accept-in,-198865386780294791,8289588252114
accept-in,-8366841068886145200,8289665811232
accept-in,-8366841068886145200,8289665822860
accept-in,-8543675372724010225,8289743448966
accept-in,-8543675372724010225,8289743462181
accept-in,8121215653166209711,8289822614527
accept-in,8121215653166209711,8289822628371
accept-in,1166060077271539860,8289899971502
accept-in,1166060077271539860,8289899984403
accept-in,5308105571290131092,8289976182518
accept-in,5308105571290131092,8289976197105
accept-in,-4390521160904884061,8251253796317
accept-in,-4390521160904884061,8251253810181
accept-in,-3446326832080943453,8251331449280
accept-in,-3446326832080943453,8251331463146
accept-in,7539505374058734594,8251409008621
accept-in,7539505374058734594,8251409023727
accept-in,-2161431033508535879,8251486584649
accept-in,-2161431033508535879,8251486597943
accept-in,-5727829387607064720,8251564246178
accept-in,-5727829387607064720,8251564260219
accept-in,6406419729478722518,8251641844141
accept-in,6406419729478722518,8251641860326
accept-in,-2727369262069014353,8251719364765
accept-in,-2727369262069014353,8251719377559
accept-in,4247632603357106751,8251796994020
accept-in,4247632603357106751,8251797007697
accept-in,-1118461757061446980,8251874656803
accept-in,-1118461757061446980,8251874672884
accept-in,-7566785445094792756,8251952198358
accept-in,-7566785445094792756,8251952211124
accept-in,-4277618211169922994,8252029912525
accept-in,-4277618211169922994,8252029926101
accept-in,2219580703903283622,8252107423763
accept-in,2219580703903283622,8252107437551
accept-in,-7984935085077992462,8252185040095
accept-in,-7984935085077992462,8252185054307
accept-in,-4660636103721442859,8252262592320
accept-in,-4660636103721442859,8252262605002
accept-in,-3335142173080625895,8252340202201
accept-in,-3335142173080625895,8252340215015
accept-in,-7286560904584464193,8252417813974
accept-in,-7286560904584464193,8252417828878
accept-in,6759622358381633273,8252495462778
accept-in,6759622358381633273,8252495478016
accept-in,1964921338253433679,8252573064007
accept-in,1964921338253433679,8252573083031
accept-in,5064889502283409011,8252650646142
accept-in,5064889502283409011,8252650659493
accept-in,7557162047444585371,8252728386527
accept-in,7557162047444585371,8252728400939
accept-in,-221881227606038720,8252805899616
accept-in,-221881227606038720,8252805915442
accept-in,-8577063539131020065,8252883393398
accept-in,-8577063539131020065,8252883407771
accept-in,3039547062730660626,8252961034767
accept-in,3039547062730660626,8252961049951
accept-in,-4235732385521075668,8253038624339
accept-in,-4235732385521075668,8253038647743
accept-in,-5905673981054954268,8253116173174
accept-in,-5905673981054954268,8253116186989
accept-in,1152927411751673023,8253193830764
accept-in,1152927411751673023,8253193843658
accept-in,-4308062092157261240,8253271395585
accept-in,-4308062092157261240,8253271408006
accept-in,5597074084947122000,8253349039369
accept-in,5597074084947122000,8253349049688
accept-in,-8640551740457484021,8253426624628
accept-in,-8640551740457484021,8253426639210
accept-in,-6251066104081466591,8253504233471
accept-in,-6251066104081466591,8253504248555
accept-in,-879479949441626295,8253581847356
