accept-in,1420503581331161971,8312488000590
accept-in,1420503581331161971,8312488038940
accept-in,7339243342024457436,8312565635576
accept-in,7339243342024457436,8312565647671
accept-in,-5764445169058583074,8312643253037
accept-in,-5764445169058583074,8312643265166
accept-in,5527667497365876125,8312720847697
accept-in,5527667497365876125,8312720860602
accept-in,6412982772022059345,8312798531814
accept-in,6412982772022059345,8312798543983
accept-in,3260456758505816188,8312875993081
accept-in,3260456758505816188,8312876020075
accept-in,-6477956641951078914,8312953601707
accept-in,-6477956641951078914,8312953615583
accept-in,-4389782792376506235,8313031295700
accept-in,-4389782792376506235,8313031303645
accept-in,-1570390369830257690,8313108866633
accept-in,-1570390369830257690,8313108878167
accept-in,-4531442868417461942,8313186423773
accept-in,-4531442868417461942,8313186435519
accept-in,5913028846667875972,8313263981900
accept-in,5913028846667875972,8313263994367
accept-in,7985543150064387592,8313341600207
accept-in,7985543150064387592,8313341613214
accept-in,648149823863712094,8313419181589
accept-in,648149823863712094,8313419193349
accept-in,-1851882329720604495,8313496765739
accept-in,-1851882329720604495,8313496778597
accept-in,-7215820628489101833,8313574398449
accept-in,-7215820628489101833,8313574410292
accept-in,-3641167495419464892,8313651939555
accept-in,-3641167495419464892,8313651948564
accept-in,-5297846941013536856,8313729641271
accept-in,-5297846941013536856,8313729654738
accept-in,-4479973414271144154,8313807270543
accept-in,-4479973414271144154,8313807282184
accept-in,7921241097191268532,8313884764216
accept-in,7921241097191268532,8313884777430
accept-in,-8329672790722500302,8313962385031
accept-in,-8329672790722500302,8313962395055
accept-in,819673383463314400,8314040072787
accept-in,819673383463314400,8314040085047
accept-in,-8728187434395687728,8314117587801
accept-in,-8728187434395687728,8314117601301
accept-in,-1780462163694201575,8314195192193
accept-in,-1780462163694201575,8314195203525
accept-in,-7571064273390360187,8314272755509
accept-in,-7571064273390360187,8314272768646
accept-in,2688539764633655387,8314350385265
accept-in,2688539764633655387,8314350398676
accept-in,6455361732007655461,8314428030035
accept-in,6455361732007655461,8314428042856
accept-in,5057180568335809029,8314505518788
accept-in,5057180568335809029,8314505531492
accept-in,-6653433197665462516,8314583179856
accept-in,-6653433197665462516,8314583193659
accept-in,-503088574816478896,8314660777549
accept-in,-503088574816478896,8314660791639
