accept-in,7480812244750055858,8292729582606
accept-in,7480812244750055858,8292729591874
accept-in,-6936804766830646421,8292807149378
accept-in,-6936804766830646421,8292807159023
accept-in,-559096043461010394,8292884781423
accept-in,-559096043461010394,8292884794506
accept-in,733276923905556699,8292962392964
accept-in,733276923905556699,8292962401736
accept-in,-324954180629531281,8293039955484
accept-in,-324954180629531281,8293039965032
accept-in,5635971941325651002,8293117568653
accept-in,5635971941325651002,8293117577185
accept-in,-1017446949580374519,8293195156504
accept-in,-1017446949580374519,8293195183420
accept-in,-5999352251266634730,8293272775953
accept-in,-5999352251266634730,8293272786278
accept-in,6289217711880879897,8293352145983
accept-in,6289217711880879897,8293352154011
accept-in,2087806830758363388,8293427967397
accept-in,2087806830758363388,8293427976800
accept-in,1781847633258978975,8293505573447
accept-in,1781847633258978975,8293505582065
accept-in,-2135477929058096615,8293583222476
accept-in,-2135477929058096615,8293583245490
accept-in,8963129375413512974,8293660780435
accept-in,8963129375413512974,8293660788604
accept-in,4411535373969362986,8293738364995
accept-in,4411535373969362986,8293738372161
accept-in,-1291797543625673042,8293815966195
accept-in,-1291797543625673042,8293815974436
accept-in,-4713074031929819955,8293893546414
accept-in,-4713074031929819955,8293893554832
accept-in,5757311652114645638,8293972174292
accept-in,5757311652114645638,8293972182479
accept-in,-7303532166199358582,8294048775903
accept-in,-7303532166199358582,8294048785237
accept-in,9221241464141712079,8294126369325
accept-in,9221241464141712079,8294126377573
accept-in,-1698428791235362278,8294203995301
accept-in,-1698428791235362278,8294204016393
accept-in,-6045548050174957993,8294281543074
accept-in,-6045548050174957993,8294281552004
accept-in,4610053101812697511,8294359237154
accept-in,4610053101812697511,8294359256873
accept-in,4593621083342572268,8294436825930
accept-in,4593621083342572268,8294436836317
accept-in,-2419220472988235568,8294514369121
accept-in,-2419220472988235568,8294514379079
accept-in,-3498880624477075293,8294591954081
accept-in,-3498880624477075293,8294591963949
accept-in,-1594851624939149365,8294669524145
accept-in,-1594851624939149365,8294669542255
accept-in,3094102857391459001,8294747178763
accept-in,3094102857391459001,8294747189587
accept-in,-2060274355657104510,8294824766881
accept-in,-2060274355657104510,8294824777769
accept-in,1663051041314335381,8294902488679
