accept-in,2317966001394390264,8274189040551
accept-in,2317966001394390264,8274189045824
accept-in,6064906647465883957,8274266549954
accept-in,6064906647465883957,8274266554861
accept-in,8870719173316448605,8274344157865
accept-in,8870719173316448605,8274344163774
accept-in,4643298944400514488,8274421752058
accept-in,4643298944400514488,8274421765901
accept-in,1374080428827538899,8274499329221
accept-in,1374080428827538899,8274499334784
accept-in,2107774627232788267,8274576945711
accept-in,2107774627232788267,8274576952452
accept-in,-3856908788307303261,8274654594521
accept-in,-3856908788307303261,8274654602442
accept-in,-1123790754699153685,8274732169404
accept-in,-1123790754699153685,8274732177997
accept-in,-2091246298293018706,8274809773750
accept-in,-2091246298293018706,8274809779964
accept-in,613729462159481923,8274887343558
accept-in,613729462159481923,8274887349063
accept-in,400336950454223496,8274964927580
accept-in,400336950454223496,8274964932806
accept-in,4391713488301496001,8275042568470
accept-in,4391713488301496001,8275042573855
accept-in,-1546803833467641719,8275120149333
accept-in,-1546803833467641719,8275120154311
accept-in,-4766632236713063944,8275197730175
accept-in,-4766632236713063944,8275197741315
accept-in,-7180043594197013102,8275275303983
accept-in,-7180043594197013102,8275275310809
accept-in,4149508091390044398,8275352933882
accept-in,4149508091390044398,8275352939322
accept-in,542385343028433352,8275430553852
accept-in,542385343028433352,8275430559186
accept-in,2043134978951100923,8275508221631
accept-in,2043134978951100923,8275508226118
accept-in,-2297323402208397985,8275585724642
accept-in,-2297323402208397985,8275585731216
accept-in,7412945279451165072,8275663332786
accept-in,7412945279451165072,8275663338647
accept-in,-2956485656908233522,8275740929217
accept-in,-2956485656908233522,8275740935338
accept-in,-290240189424692931,8275818542225
accept-in,-290240189424692931,8275818547808
accept-in,4963130872966643384,8275896132093
accept-in,4963130872966643384,8275896138336
accept-in,782333426924200161,8275973743573
accept-in,782333426924200161,8275973749109
accept-in,-6354502937277318457,8276051374757
accept-in,-6354502937277318457,8276051388870
accept-in,-8014303545988423760,8276128944967
accept-in,-8014303545988423760,8276128951924
accept-in,6348679989257689475,8276206569155
accept-in,6348679989257689475,8276206575009
accept-in,-4799027797639913548,8276284207566
accept-in,-4799027797639913548,8276284215264
accept-in,2781454441232569659,8276361802747
accept-in,2781454441232569659,8276361809617
accept-in,-2574958599492893370,8276439359154
accept-in,-2574958599492893370,8276439365716
accept-in,-6660292597597805351,8276516934497
accept-in,-6660292597597805351,8276516941391
accept-in,-2591459702886280567,8276594621141
accept-in,-2591459702886280567,8276594628670
accept-in,-1896777713103750409,8276672180250
accept-in,-1896777713103750409,8276672189229
accept-in,-3456209239612405121,8276749756513
accept-in,-3456209239612405121,8276749763910
accept-in,-1277241223003889088,8276827371079
accept-in,-1277241223003889088,8276827378533
accept-in,-183519145176744969,8276905071909
accept-in,-183519145176744969,8276905079154
accept-in,-567632845355757161,8276982607106
accept-in,-567632845355757161,8276982614810
accept-in,-2864899859096495363,8277060170864
accept-in,-2864899859096495363,8277060177579
accept-in,-3496043392245022521,8277137739005
accept-in,-3496043392245022521,8277137746937
accept-in,7690425647963782679,8277215343843
accept-in,7690425647963782679,8277215350574
accept-in,87249454531449561,8277293143121
accept-in,87249454531449561,8277293150818
accept-in,-6687712910164212276,8277370538053
accept-in,-6687712910164212276,8277370545611
accept-in,-7504591029706416092,8277448273424
accept-in,-7504591029706416092,8277448280612
accept-in,1697671697815221946,8277525856459
accept-in,1697671697815221946,8277525865593
accept-in,5678162437460439764,8277603400241
accept-in,5678162437460439764,8277603408925
accept-in,-6951370406818137629,8277681076407
accept-in,-6951370406818137629,8277681088849
accept-in,-3180054977167898753,8277758614657
accept-in,-3180054977167898753,8277758621132
accept-in,-7684231353024476523,8277836134469
accept-in,-7684231353024476523,8277836140617
accept-in,5407976090575137160,8277913753899
accept-in,5407976090575137160,8277913759932
accept-in,-2699334407479480491,8277991429754
accept-in,-2699334407479480491,8277991435535
accept-in,6090153722768602827,8278069064561
accept-in,6090153722768602827,8278069085404
accept-in,4284921466362480115,8278146626969
accept-in,4284921466362480115,8278146634543
accept-in,-5579866808981834723,8278224175250
accept-in,-5579866808981834723,8278224181385
accept-in,-3072231530399568306,8278301742591
accept-in,-3072231530399568306,8278301748264
accept-in,-838569723806156059,8278379363154
accept-in,-838569723806156059,8278379368486
accept-in,-6363532684165773783,8278456921275
accept-in,-6363532684165773783,8278456926289
accept-in,-2735949441534775097,8278534561285
accept-in,-2735949441534775097,8278534566175
accept-in,-5178714701149374475,8278612149047
accept-in,-5178714701149374475,8278612157306
accept-in,8050112603611191359,8278689766414
accept-in,8050112603611191359,8278689774755
accept-in,5959115290403442205,8278767375784
accept-in,5959115290403442205,8278767383571
accept-in,-2274710603345788504,8278845058208
accept-in,-2274710603345788504,8278845072314
accept-in,3029653414484962749,8278922597048
accept-in,3029653414484962749,8278922604741
accept-in,7374311176398513421,8279000118547
accept-in,7374311176398513421,8279000124415
accept-in,6013421486129013344,8279077713783
accept-in,6013421486129013344,8279077719079
