accept-in,2918343256293975935,8225124696854
accept-in,2918343256293975935,8225124710065
accept-in,3546983170929619034,8225202352391
accept-in,3546983170929619034,8225202373096
accept-in,526910925503847512,8225279947046
accept-in,526910925503847512,8225279959502
accept-in,917255817371228480,8225357486194
accept-in,917255817371228480,8225357499379
accept-in,-3820673132147114962,8225435105024
accept-in,-3820673132147114962,8225435118641
accept-in,-965812681659227988,8225512708139
accept-in,-965812681659227988,8225512721212
accept-in,-3678046733681147137,8225590310894
accept-in,-3678046733681147137,8225590322800
accept-in,4681558149322956448,8225667935721
accept-in,4681558149322956448,8225667949168
accept-in,-7887363833936724369,8225745453670
accept-in,-7887363833936724369,8225745470997
accept-in,-4884639715175991213,8225823088937
accept-in,-4884639715175991213,8225823099728
accept-in,-1173605640572404714,8225900700647
accept-in,-1173605640572404714,8225900714732
accept-in,4730867112400736058,8225978319077
accept-in,4730867112400736058,8225978331806
accept-in,-7945631225259122590,8226055960346
accept-in,-7945631225259122590,8226055973477
accept-in,5829578793784935857,8226133524672
accept-in,5829578793784935857,8226133537720
accept-in,1038148661059947679,8226211171735
accept-in,1038148661059947679,8226211184442
accept-in,-1504531945907374217,8226288721113
accept-in,-1504531945907374217,8226288734649
accept-in,7236425086826509894,8226366264864
accept-in,7236425086826509894,8226366277744
accept-in,6361026979370887481,8226443915631
accept-in,6361026979370887481,8226443929531
accept-in,6391431829805174869,8226521529716
accept-in,6391431829805174869,8226521543336
accept-in,3901020617380199691,8226599078191
accept-in,3901020617380199691,8226599091049
accept-in,-6629796952223209724,8226676695818
accept-in,-6629796952223209724,8226676707751
accept-in,5029929161760135293,8226754291102
accept-in,5029929161760135293,8226754309927
accept-in,2809322832934727768,8226832043599
accept-in,2809322832934727768,8226832059767
accept-in,-986991142945318570,8226909619596
accept-in,-986991142945318570,8226909632206
accept-in,4108603828956149320,8226987143777
accept-in,4108603828956149320,8226987155802
accept-in,4715748676550626494,8227064765363
accept-in,4715748676550626494,8227064778162
accept-in,-7358870423359054269,8227142542450
accept-in,-7358870423359054269,8227142553254
accept-in,6905672837477294157,8227219990274
accept-in,6905672837477294157,8227220033013
accept-in,809632390507781170,8227297637883
accept-in,809632390507781170,8227297650190
accept-in,7713854434540174602,8227375174972
accept-in,7713854434540174602,8227375190379
accept-in,353644225800192898,8227452702100
accept-in,353644225800192898,8227452715611
accept-in,7232417222086740470,8227530296421
accept-in,7232417222086740470,8227530310188
accept-in,-3991646213365503212,8227607961007
accept-in,-3991646213365503212,8227607973262
accept-in,-8715247357642313281,8227685517201
accept-in,-8715247357642313281,8227685530564
accept-in,-3200730070313427344,8227763086687
accept-in,-3200730070313427344,8227763099034
accept-in,-6919317988191636060,8227840730740
accept-in,-6919317988191636060,8227840745213
accept-in,-1019938207506747818,8227918292571
accept-in,-1019938207506747818,8227918305837
accept-in,3456194289635876282,8227995953241
accept-in,3456194289635876282,8227995965725
accept-in,-1548022918494063996,8228073572206
accept-in,-1548022918494063996,8228073586415
accept-in,-8443416615512558652,8228151116102
accept-in,-8443416615512558652,8228151128682
accept-in,-198684026278007135,8228228703138
accept-in,-198684026278007135,8228228715738
accept-in,8590881460600723017,8228306369201
accept-in,8590881460600723017,8228306382029
accept-in,-756794157474231794,8228383909540
accept-in,-756794157474231794,8228383922503
accept-in,837316664222678744,8228461652866
accept-in,837316664222678744,8228461665058
accept-in,141249065253009709,8228539067408
accept-in,141249065253009709,8228539078578
accept-in,6250159407454423120,8228616701847
accept-in,6250159407454423120,8228616721155
accept-in,-4717602503627992880,8228694347444
accept-in,-4717602503627992880,8228694358848
accept-in,-4132189854448592564,8228772024674
accept-in,-4132189854448592564,8228772038902
accept-in,-2660625929294066390,8228849594975
accept-in,-2660625929294066390,8228849609158
accept-in,2108324800069115715,8228927133092
accept-in,2108324800069115715,8228927147722
accept-in,7414130524553968347,8229004741167
accept-in,7414130524553968347,8229004754090
accept-in,-7246215720803491200,8229082321016
accept-in,-7246215720803491200,8229082332950
accept-in,6295303692441930770,8229159998056
accept-in,6295303692441930770,8229160025673
accept-in,5223478980007669688,8229237620944
accept-in,5223478980007669688,8229237634399
accept-in,84703055474490153,8229315271545
accept-in,84703055474490153,8229315287751
accept-in,8383555131490519818,8229392693588
accept-in,8383555131490519818,8229392706279
accept-in,8210114141278085000,8229470302279
accept-in,8210114141278085000,8229470316619
accept-in,-8310616641515826608,8229553206909
accept-in,-8310616641515826608,8229553220344
accept-in,-4810456284584938670,8229625536332
accept-in,-4810456284584938670,8229625549490
accept-in,1882175711127702650,8229703130956
accept-in,1882175711127702650,8229703144057
accept-in,3156626444979064039,8229780719188
accept-in,3156626444979064039,8229780733430
accept-in,3121680742503491414,8229858303441
accept-in,3121680742503491414,8229858315829
accept-in,2891269938125269213,8229935936761
accept-in,2891269938125269213,8229935948473
accept-in,-3594523007232479774,8230013498324
accept-in,-3594523007232479774,8230013519204
accept-in,-5564619786040043802,8230091150499
accept-in,-5564619786040043802,8230091165278
accept-in,-7883557171576556834,8230168821548
accept-in,-7883557171576556834,8230168834431
