accept-in,-5179121481046045668,8225721065039
accept-in,-5179121481046045668,8225721073894
accept-in,6824003111361112630,8225798729610
accept-in,6824003111361112630,8225798738520
accept-in,1473342633876863190,8225876410436
accept-in,1473342633876863190,8225876419798
accept-in,-5254919183525913184,8225953903435
accept-in,-5254919183525913184,8225953911156
accept-in,-2847422659977377278,8226031467424
accept-in,-2847422659977377278,8226031484169
accept-in,-5243135845785054502,8226109110192
accept-in,-5243135845785054502,8226109118503
accept-in,-5792287657776195464,8226186784843
accept-in,-5792287657776195464,8226186792146
accept-in,7476540771489519099,8226264354236
accept-in,7476540771489519099,8226264362498
accept-in,5950802954982183049,8226341854261
accept-in,5950802954982183049,8226341871327
accept-in,-7892628105467405376,8226419500061
accept-in,-7892628105467405376,8226419511234
accept-in,5262628631153823852,8226497267810
accept-in,5262628631153823852,8226497276733
accept-in,-4939184118021262483,8226574664789
accept-in,-4939184118021262483,8226574672356
accept-in,-3179111000876333115,8226652300615
accept-in,-3179111000876333115,8226652308252
accept-in,-3481143268846870566,8226729918485
accept-in,-3481143268846870566,8226729927266
accept-in,-3745225692790024016,8226807489982
accept-in,-3745225692790024016,8226807497415
accept-in,-8638350643712595495,8226885120211
accept-in,-8638350643712595495,8226885127642
accept-in,-2663726484431416112,8226962707935
accept-in,-2663726484431416112,8226962714897
accept-in,4898332483218550526,8227040252648
accept-in,4898332483218550526,8227040259539
accept-in,7310774752093066628,8227117898147
accept-in,7310774752093066628,8227117905927
accept-in,750657541633712704,8227195490981
accept-in,750657541633712704,8227195500247
accept-in,-2780240022298787801,8227273070947
accept-in,-2780240022298787801,8227273078154
accept-in,6704210568412273706,8227350658016
accept-in,6704210568412273706,8227350665665
accept-in,2703722371112026561,8227428397924
accept-in,2703722371112026561,8227428406567
accept-in,-7845904114424313331,8227505859959
accept-in,-7845904114424313331,8227505867305
accept-in,6194871385396010378,8227583522328
accept-in,6194871385396010378,8227583529980
accept-in,-3592844803817813991,8227661141896
accept-in,-3592844803817813991,8227661149169
accept-in,-7207217832821346965,8227738715025
accept-in,-7207217832821346965,8227738723045
accept-in,-6840942072127749529,8227816297723
accept-in,-6840942072127749529,8227816306929
accept-in,-201948375988479718,8227893878762
accept-in,-201948375988479718,8227893885888
accept-in,3722119682435626728,8227971490172
accept-in,3722119682435626728,8227971498738
accept-in,-279878447837592276,8228049496542
accept-in,-279878447837592276,8228049505086
accept-in,-2516568962873148383,8228126744981
accept-in,-2516568962873148383,8228126753244
accept-in,6915157741695909636,8228204274498
accept-in,6915157741695909636,8228204282871
accept-in,8251572049897637731,8228281922967
accept-in,8251572049897637731,8228281941893
accept-in,-9155200692024719086,8228359501176
accept-in,-9155200692024719086,8228359510807
accept-in,8088285969647640571,8228437114583
accept-in,8088285969647640571,8228437123089
accept-in,-3379121741760779953,8228514754382
accept-in,-3379121741760779953,8228514763209
accept-in,4920295999468791808,8228592323620
accept-in,4920295999468791808,8228592331568
accept-in,-6237529530676410759,8228669910218
accept-in,-6237529530676410759,8228669929602
accept-in,5415634798641779673,8228748158050
accept-in,5415634798641779673,8228748165181
accept-in,471753808003337955,8228825093594
accept-in,471753808003337955,8228825102233
accept-in,2300877739847746300,8228902719191
accept-in,2300877739847746300,8228902727900
accept-in,-915552038409111049,8228980482229
accept-in,-915552038409111049,8228980489900
accept-in,7875971422550219202,8229057889160
accept-in,7875971422550219202,8229057897238
accept-in,3388872148990405158,8229135482602
accept-in,3388872148990405158,8229135489925
accept-in,605686154398973010,8229213483770
accept-in,605686154398973010,8229213505184
accept-in,3853437404855754002,8229290720745
accept-in,3853437404855754002,8229290728538
accept-in,8505532378927403162,8229368298163
accept-in,8505532378927403162,8229368305787
accept-in,1777717456405032907,8229445907051
accept-in,1777717456405032907,8229445914032
accept-in,-3391888969401398654,8229523486833
accept-in,-3391888969401398654,8229523493065
accept-in,-23825086261154795,8229601128209
accept-in,-23825086261154795,8229601135983
accept-in,1196783134557586835,8229678731746
accept-in,1196783134557586835,8229678739499
accept-in,6174295795723038319,8229756339156
accept-in,6174295795723038319,8229756346219
accept-in,-5224785377093441794,8229833897255
accept-in,-5224785377093441794,8229833904858
accept-in,-4988050900497878100,8229911483723
accept-in,-4988050900497878100,8229911491352
accept-in,-267674948491604502,8229989087183
accept-in,-267674948491604502,8229989094308
accept-in,-7612953279191607529,8230066737138
accept-in,-7612953279191607529,8230066743701
accept-in,-1865012542886457081,8230148026599
accept-in,-1865012542886457081,8230148034355
accept-in,6555966473953607769,8230221902903
accept-in,6555966473953607769,8230221910800
accept-in,-3564473881186974951,8230299520570
accept-in,-3564473881186974951,8230299528145
accept-in,5315791557460155118,8230377087734
accept-in,5315791557460155118,8230377095243
accept-in,7083881385578497193,8230454818336
accept-in,7083881385578497193,8230454824792
accept-in,-9089719814415096730,8230532436466
accept-in,-9089719814415096730,8230532445311
accept-in,-6519548601418419435,8230609874882
accept-in,-6519548601418419435,8230609881863
accept-in,5536012326936087491,8230687523868
accept-in,5536012326936087491,8230687532847
accept-in,2870014534090610909,8230765152748
accept-in,2870014534090610909,8230765172123
accept-in,-2392440488362726376,8230842867705
accept-in,-2392440488362726376,8230842874743
accept-in,-3612778918487926992,8230920318753
accept-in,-3612778918487926992,8230920332201
accept-in,-7159998765751132998,8230997967610
accept-in,-7159998765751132998,8230997975581
accept-in,7672808650164929489,8231075514430
accept-in,7672808650164929489,8231075521370
accept-in,8112995618425036175,8231153078232
accept-in,8112995618425036175,8231153086267
accept-in,5184557156929684166,8231230701691
accept-in,5184557156929684166,8231230710246
accept-in,4698609659975412894,8231308286878
accept-in,4698609659975412894,8231308294541
accept-in,-4532554779723622526,8231385913105
accept-in,-4532554779723622526,8231385920500
accept-in,-4422105439644877271,8231463511404
accept-in,-4422105439644877271,8231463518727
accept-in,6393960133413686755,8231541055950
accept-in,6393960133413686755,8231541074423
accept-in,-4556768523346241466,8231618664481
accept-in,-4556768523346241466,8231618672394
accept-in,7542184707294820114,8231696329703
accept-in,7542184707294820114,8231696338472
accept-in,-2135594131133306655,8231773930258
accept-in,-2135594131133306655,8231773938274
accept-in,-35142833410621279,8231851608202
accept-in,-35142833410621279,8231851616799
accept-in,6387638487969669731,8231929098994
accept-in,6387638487969669731,8231929106507
accept-in,-5404845385710537488,8232006710469
accept-in,-5404845385710537488,8232006717441
accept-in,-1901744717642373058,8232084301093
accept-in,-1901744717642373058,8232084309063
accept-in,5365970765305630681,8232161907802
accept-in,5365970765305630681,8232161915102
accept-in,-7453347476040656683,8232239480950
accept-in,-7453347476040656683,8232239489058
accept-in,3492759336421226029,8232317131700
accept-in,3492759336421226029,8232317139126
accept-in,776203934079462559,8232394667705
accept-in,776203934079462559,8232394674940
accept-in,-4826388903788314515,8232472347208
accept-in,-4826388903788314515,8232472354401
accept-in,-5866105038666803255,8232549867378
accept-in,-5866105038666803255,8232549874329
accept-in,4307663143744032992,8232627490704
accept-in,4307663143744032992,8232627498460
accept-in,-8932960149846875113,8232705139518
accept-in,-8932960149846875113,8232705155961
accept-in,-4791516381671650648,8232782657528
accept-in,-4791516381671650648,8232782664584
accept-in,3607197886262489419,8232860311777
accept-in,3607197886262489419,8232860320385
accept-in,1939712745838245257,8232937889326
accept-in,1939712745838245257,8232937896202
accept-in,-4796884905169425831,8233015510678
accept-in,-4796884905169425831,8233015517741
accept-in,-2361691584172598115,8233093109137
accept-in,-2361691584172598115,8233093116992
accept-in,-3945766303396357482,8233170774479
accept-in,-3945766303396357482,8233170780964
accept-in,-3330081253514904699,8233248264498
accept-in,-3330081253514904699,8233248271600
accept-in,6208428495009240921,8233326392221
accept-in,6208428495009240921,8233326398438
accept-in,2721935383879984959,8233403467945
accept-in,2721935383879984959,8233403475410
accept-in,-4706564863558112549,8233481062003
