accept-in,-5577197473916268101,8250268644462
accept-in,-5577197473916268101,8250268661148
accept-in,5455221908265271463,8250346139794
accept-in,5455221908265271463,8250346155483
accept-in,6437944427746210874,8250423811720
accept-in,6437944427746210874,8250423825591
accept-in,-6373064316345030373,8250501325446
accept-in,-6373064316345030373,8250501340665
accept-in,4834444293803303060,8250578967576
accept-in,4834444293803303060,8250578981429
accept-in,7565172803085199643,8250656569997
accept-in,7565172803085199643,8250656583434
accept-in,4636595223562614935,8250734197851
accept-in,4636595223562614935,8250734211112
accept-in,8153753976507657525,8250811744166
accept-in,8153753976507657525,8250811756363
accept-in,-9202165606104848699,8250889329013
accept-in,-9202165606104848699,8250889341493
accept-in,-2485660083504531720,8250966938384
accept-in,-2485660083504531720,8250966954688
accept-in,7576887379711760692,8251044584483
accept-in,7576887379711760692,8251044598857
accept-in,-8039161076505463123,8251122133885
accept-in,-8039161076505463123,8251122147336
accept-in,1116180209533255217,8251199898076
accept-in,1116180209533255217,8251199911901
accept-in,7076229214780635398,8251277305643
accept-in,7076229214780635398,8251277317824
accept-in,-301964134490652011,8251354901404
accept-in,-301964134490652011,8251354925886
accept-in,-448376399637768871,8251432509703
accept-in,-448376399637768871,8251432522654
accept-in,6516787537012258067,8251510159926
accept-in,6516787537012258067,8251510174449
accept-in,-6639301582867775922,8251587692764
accept-in,-6639301582867775922,8251587705012
accept-in,7836170485307051879,8251665343000
accept-in,7836170485307051879,8251665354513
accept-in,-8523396049276225064,8251742972084
accept-in,-8523396049276225064,8251742982784
accept-in,1064572990142169227,8251820516334
accept-in,1064572990142169227,8251820528774
accept-in,9072914513945114578,8251898096329
accept-in,9072914513945114578,8251898108665
accept-in,-3520143285186957836,8251975737842
accept-in,-3520143285186957836,8251975750659
accept-in,-2765255839912976117,8252053450578
accept-in,-2765255839912976117,8252053462693
accept-in,142677373622057987,8252130983355
accept-in,142677373622057987,8252130995455
accept-in,1835788886494855124,8252208492021
accept-in,1835788886494855124,8252208506082
accept-in,-5218183454394304683,8252286169316
accept-in,-5218183454394304683,8252286182446
accept-in,5640547216184440300,8252363731889
accept-in,5640547216184440300,8252363744996
accept-in,6520816105145414479,8252441347241
accept-in,6520816105145414479,8252441364119
accept-in,-7934727309661876585,8252519004695
accept-in,-7934727309661876585,8252519017379
accept-in,-6196692561824410947,8252596584745
accept-in,-6196692561824410947,8252596598837
accept-in,6842287551967329994,8252674101633
accept-in,6842287551967329994,8252674114811
accept-in,278972334236277203,8252751718513
accept-in,278972334236277203,8252751731659
accept-in,421145909874156822,8252829309626
accept-in,421145909874156822,8252829321979
accept-in,5747091194480634722,8252906882786
accept-in,5747091194480634722,8252906895614
accept-in,4240240321224344778,8252984564657
accept-in,4240240321224344778,8252984578297
accept-in,-4515360955966951611,8253062322103
accept-in,-4515360955966951611,8253062335599
accept-in,-3769828983031700471,8253139736407
accept-in,-3769828983031700471,8253139747907
accept-in,-5846677282021090992,8253217314189
accept-in,-5846677282021090992,8253217327237
accept-in,9130251097302404608,8253294907689
accept-in,9130251097302404608,8253294919420
accept-in,935086716589795995,8253372584307
accept-in,935086716589795995,8253372595965
accept-in,-4883092619193756529,8253450276881
accept-in,-4883092619193756529,8253450289345
accept-in,8117553015269689113,8253527898244
accept-in,8117553015269689113,8253527915590
accept-in,-1667646850280349055,8253605336799
accept-in,-1667646850280349055,8253605350138
accept-in,-6084803085664160596,8253682923356
accept-in,-6084803085664160596,8253682935804
accept-in,-737875938729735386,8253760566061
accept-in,-737875938729735386,8253760578499
accept-in,9181179910631782690,8253838192631
accept-in,9181179910631782690,8253838205595
accept-in,-866939652307249183,8253915714008
accept-in,-866939652307249183,8253915725683
accept-in,6249290683442232391,8253993334640
accept-in,6249290683442232391,8253993347612
accept-in,-5680531844478573856,8254070910430
accept-in,-5680531844478573856,8254070923369
accept-in,-6822823352611243815,8254148770006
accept-in,-6822823352611243815,8254148783550
accept-in,1252095802986605206,8254226221618
accept-in,1252095802986605206,8254226233620
accept-in,3907436255340221677,8254303781331
accept-in,3907436255340221677,8254303793430
accept-in,8834550819296424905,8254381336304
accept-in,8834550819296424905,8254381348106
accept-in,-6734991259625925514,8254458948989
accept-in,-6734991259625925514,8254458958508
accept-in,-6083235590108726009,8254536505461
accept-in,-6083235590108726009,8254536517091
accept-in,-3140133771824315525,8254614192927
accept-in,-3140133771824315525,8254614202375
accept-in,6336629954489645972,8254691833266
accept-in,6336629954489645972,8254691846743
