accept-in,-7075084396177793417,8255453904737
accept-in,-7075084396177793417,8255453914738
accept-in,8590537100246730797,8255531530280
accept-in,8590537100246730797,8255531550810
accept-in,7672580881781180465,8255609137590
accept-in,7672580881781180465,8255609146531
accept-in,4743190972924642520,8255686729833
accept-in,4743190972924642520,8255686743453
accept-in,2715852805339348395,8255764245850
accept-in,2715852805339348395,8255764255903
accept-in,5382887446448593108,8255841906176
accept-in,5382887446448593108,8255841918285
accept-in,-7254988199803834757,8255919529580
accept-in,-7254988199803834757,8255919547401
accept-in,2844975363931229928,8255997155143
accept-in,2844975363931229928,8255997165613
accept-in,-8662049137340332475,8256074713131
accept-in,-8662049137340332475,8256074724469
accept-in,-6982825745817353608,8256152309191
accept-in,-6982825745817353608,8256152319928
accept-in,-7436449192302032398,8256230026669
accept-in,-7436449192302032398,8256230038727
accept-in,-1993707439784922707,8256307504045
accept-in,-1993707439784922707,8256307514157
accept-in,-6280648271047836375,8256385160854
accept-in,-6280648271047836375,8256385170942
accept-in,7086016722054678802,8256462666910
accept-in,7086016722054678802,8256462676696
accept-in,-7292864440199496986,8256540283329
accept-in,-7292864440199496986,8256540293419
accept-in,-1987660799444396330,8256617885515
accept-in,-1987660799444396330,8256617897219
accept-in,-6477918715552578362,8256695489085
accept-in,-6477918715552578362,8256695499510
accept-in,3875446300671396649,8256773076654
accept-in,3875446300671396649,8256773084755
accept-in,-4960779709023357552,8256850666198
accept-in,-4960779709023357552,8256850675931
accept-in,5870087160957145989,8256928286508
accept-in,5870087160957145989,8256928298845
accept-in,4950272214602794680,8257005894041
accept-in,4950272214602794680,8257005905024
accept-in,4807158918644676209,8257083483208
accept-in,4807158918644676209,8257083495118
accept-in,-2810905146360480052,8257161063246
accept-in,-2810905146360480052,8257161072574
accept-in,-6093927808457108406,8257238706967
accept-in,-6093927808457108406,8257238719367
accept-in,-7473978387510695809,8257316276670
accept-in,-7473978387510695809,8257316285462
accept-in,-8415412409227538697,8257393933354
accept-in,-8415412409227538697,8257393943222
accept-in,-2302529537268655863,8257471468116
accept-in,-2302529537268655863,8257471479233
accept-in,3566460747894217644,8257549179513
accept-in,3566460747894217644,8257549189425
accept-in,-8419088921262688664,8257626750509
accept-in,-8419088921262688664,8257626760349
accept-in,1356958680995294295,8257704294201
accept-in,1356958680995294295,8257704303784
accept-in,-2954753915204358034,8257781857402
accept-in,-2954753915204358034,8257781866271
accept-in,-8704407315283117160,8257859450798
accept-in,-8704407315283117160,8257859459441
accept-in,-9044908804339654907,8257937101774
accept-in,-9044908804339654907,8257937111865
accept-in,4869853830391387113,8258014678697
accept-in,4869853830391387113,8258014689210
accept-in,-6529021425149112800,8258092323681
accept-in,-6529021425149112800,8258092334960
accept-in,8065237196807421338,8258169974763
accept-in,8065237196807421338,8258169984579
accept-in,8594650910710218940,8258247483310
accept-in,8594650910710218940,8258247492154
accept-in,181691772374570790,8258325074896
accept-in,181691772374570790,8258325084331
accept-in,6306114551692384354,8258402806180
accept-in,6306114551692384354,8258402817784
accept-in,-773790572820368663,8258480252742
accept-in,-773790572820368663,8258480261736
accept-in,9222625383237124825,8258557857253
accept-in,9222625383237124825,8258557867213
accept-in,8544785843591387954,8258635493256
accept-in,8544785843591387954,8258635514019
accept-in,-6473211971713486681,8258713173417
accept-in,-6473211971713486681,8258713183657
accept-in,767868775428909737,8258790685908
accept-in,767868775428909737,8258790695709
accept-in,7284507148650338466,8258868298462
accept-in,7284507148650338466,8258868308518
accept-in,5372033213909202400,8258946021907
accept-in,5372033213909202400,8258946031411
accept-in,8797367887100790247,8259023527219
accept-in,8797367887100790247,8259023536845
accept-in,1258452570251750902,8259101078153
accept-in,1258452570251750902,8259101086963
accept-in,-1678012051556499907,8259178705043
accept-in,-1678012051556499907,8259178719336
accept-in,7467836481053852971,8259256240569
accept-in,7467836481053852971,8259256249820
accept-in,-671855930203022309,8259334072864
accept-in,-671855930203022309,8259334083806
accept-in,-8494326732399995972,8259411456656
accept-in,-8494326732399995972,8259411467681
accept-in,1018923279429326313,8259489117369
accept-in,1018923279429326313,8259489128358
accept-in,2080386406947397782,8259566686567
accept-in,2080386406947397782,8259566698708
accept-in,-1940485130570001911,8259644346141
accept-in,-1940485130570001911,8259644356726
accept-in,-138815330909378211,8259721860664
accept-in,-138815330909378211,8259721871861
accept-in,8854147060999834571,8259799592427
accept-in,8854147060999834571,8259799601255
accept-in,-3156232748743000437,8259877129538
accept-in,-3156232748743000437,8259877144829
accept-in,1031233746665837592,8259954668111
accept-in,1031233746665837592,8259954678838
accept-in,1493441146896700921,8260032262145
accept-in,1493441146896700921,8260032273624
accept-in,9032787772927070169,8260109888480
accept-in,9032787772927070169,8260109899162
accept-in,-145796980588247640,8260187475858
accept-in,-145796980588247640,8260187486824
accept-in,-4780293723370421172,8260265144266
accept-in,-4780293723370421172,8260265153401
accept-in,5375525667877607679,8260342686570
accept-in,5375525667877607679,8260342696571
accept-in,3784573324913674799,8260420277004
accept-in,3784573324913674799,8260420288339
accept-in,-2775080721203290705,8260497893808
accept-in,-2775080721203290705,8260497907898
accept-in,6568119324609858410,8260575475178
accept-in,6568119324609858410,8260575485153
accept-in,-122338223705937873,8260653254592
accept-in,-122338223705937873,8260653266784
accept-in,5053045254338910043,8260730670545
accept-in,5053045254338910043,8260730680839
accept-in,-7563691786118135515,8260808259685
accept-in,-7563691786118135515,8260808271009
accept-in,6545429807696858959,8260885906133
accept-in,6545429807696858959,8260885917093
accept-in,6508527243131454690,8260963459776
accept-in,6508527243131454690,8260963469480
accept-in,2086659343644211454,8261041065890
accept-in,2086659343644211454,8261041076622
accept-in,-8871066264050947693,8261118703562
accept-in,-8871066264050947693,8261118716076
accept-in,2764420230333178672,8261196338304
accept-in,2764420230333178672,8261196348994
accept-in,-8115603849483670690,8261273937590
accept-in,-8115603849483670690,8261273946149
accept-in,-98120105614103452,8261351492092
accept-in,-98120105614103452,8261351503060
accept-in,-2749155298088794965,8261429159130
accept-in,-2749155298088794965,8261429168940
accept-in,-4845915051104862783,8261506681758
accept-in,-4845915051104862783,8261506691885
accept-in,-349036771278121059,8261584275178
accept-in,-349036771278121059,8261584287284
accept-in,-7088163081365847409,8261661933438
accept-in,-7088163081365847409,8261661945139
accept-in,4849369919102600838,8261739478391
accept-in,4849369919102600838,8261739490340
accept-in,7999112637168063350,8261817220414
accept-in,7999112637168063350,8261817229912
accept-in,8245291965259354378,8261894705502
accept-in,8245291965259354378,8261894716483
accept-in,-1744603255658784775,8261972274452
accept-in,-1744603255658784775,8261972284072
accept-in,5096143156927645457,8262049852836
accept-in,5096143156927645457,8262049863399
accept-in,8066741457563618504,8262127568565
accept-in,8066741457563618504,8262127579395
accept-in,-4796104026935966507,8262205078357
accept-in,-4796104026935966507,8262205088956
accept-in,7124227136260542450,8262282685801
accept-in,7124227136260542450,8262282695258
accept-in,2861918437026536359,8262360311350
accept-in,2861918437026536359,8262360321836
accept-in,-7192174690911577844,8262437849872
accept-in,-7192174690911577844,8262437859311
accept-in,-530020507908033559,8262515546936
accept-in,-530020507908033559,8262515559112
accept-in,5149554725384866493,8262593177865
accept-in,5149554725384866493,8262593189684
accept-in,-5639439491946378441,8262670708822
accept-in,-5639439491946378441,8262670722025
accept-in,-7942124848288556304,8262748287216
accept-in,-7942124848288556304,8262748295207
accept-in,2972315233325036978,8262825830157
accept-in,2972315233325036978,8262825838533
accept-in,419212439793667861,8262903487703
accept-in,419212439793667861,8262903499506
accept-in,364019244430144397,8262981161504
accept-in,364019244430144397,8262981175997
accept-in,-5304220496824607679,8263058678854
accept-in,-5304220496824607679,8263058687472
accept-in,-5905973278907209635,8263136303831
accept-in,-5905973278907209635,8263136315171
accept-in,5836283839237640546,8263213866645
accept-in,5836283839237640546,8263213877270
accept-in,-385183937625741125,8224491475102
accept-in,-385183937625741125,8224491485967
accept-in,-8455891958753247434,8224569487497
accept-in,-8455891958753247434,8224569496365
accept-in,-5735035689885723267,8224646701861
accept-in,-5735035689885723267,8224646713474
accept-in,109340540344829333,8224724285609
accept-in,109340540344829333,8224724296498
accept-in,-4161301746682472445,8224801918973
accept-in,-4161301746682472445,8224801929661
accept-in,-1235169485232649385,8224879729538
accept-in,-1235169485232649385,8224879743472
accept-in,7815067123054704397,8224957188362
accept-in,7815067123054704397,8224957199568
accept-in,144421668522068467,8225034731206
accept-in,144421668522068467,8225034741948
accept-in,-4227249554182872332,8225112319443
accept-in,-4227249554182872332,8225112329682
accept-in,-8279645239791519842,8225189892326
accept-in,-8279645239791519842,8225189905109
accept-in,-64875436828753684,8225267524397
accept-in,-64875436828753684,8225267535012
accept-in,-8069902987502970843,8225345112156
accept-in,-8069902987502970843,8225345125015
accept-in,-8827579872291503813,8225422688079
accept-in,-8827579872291503813,8225422701274
accept-in,410397311592408271,8225500295848
accept-in,410397311592408271,8225500306873
accept-in,8130391936824197170,8225577895301
accept-in,8130391936824197170,8225577907385
accept-in,2067410755860029161,8225655496997
accept-in,2067410755860029161,8225655508032
accept-in,47839852403979741,8225733072563
accept-in,47839852403979741,8225733083777
accept-in,8753237961090123092,8225810690745
accept-in,8753237961090123092,8225810702490
accept-in,1866504174246277456,8225888318687
accept-in,1866504174246277456,8225888331813
accept-in,5343226281937123982,8225965966177
accept-in,5343226281937123982,8225965977524
accept-in,-8841920589921302597,8226043503344
accept-in,-8841920589921302597,8226043514870
accept-in,-7666572649197350353,8226121144571
accept-in,-7666572649197350353,8226121156908
accept-in,5272627376171708366,8226198710461
accept-in,5272627376171708366,8226198722430
accept-in,-8548081296384130809,8226276283659
accept-in,-8548081296384130809,8226276293964
accept-in,-309211476482227357,8226353907275
accept-in,-309211476482227357,8226353920591
accept-in,5946255523839321566,8226431480597
accept-in,5946255523839321566,8226431493251
accept-in,-799259155811237162,8226509117671
accept-in,-799259155811237162,8226509128754
accept-in,-7808535154334551798,8226586719440
accept-in,-7808535154334551798,8226586733412
accept-in,-1047398858132749484,8226664314199
accept-in,-1047398858132749484,8226664327369
accept-in,-1316588405448420198,8226741889096
accept-in,-1316588405448420198,8226741897933
accept-in,-1149470438803102128,8226819592295
accept-in,-1149470438803102128,8226819603374
accept-in,531764748260753735,8226897088461
accept-in,531764748260753735,8226897099781
accept-in,-4721486855269141837,8226974690175
accept-in,-4721486855269141837,8226974700862
accept-in,6431284590633009025,8227052304598
accept-in,6431284590633009025,8227052315356
accept-in,2534497444006564040,8227129921096
accept-in,2534497444006564040,8227129933712
accept-in,-5466364854860284983,8227207512838
accept-in,-5466364854860284983,8227207523866
accept-in,-5700847899739084618,8227285096307
accept-in,-5700847899739084618,8227285105816
accept-in,3569630687177556749,8227362674466
accept-in,3569630687177556749,8227362685397
accept-in,3369856960400653081,8227440268767
accept-in,3369856960400653081,8227440284751
accept-in,-8227965927408502016,8227517940648
accept-in,-8227965927408502016,8227517952413
accept-in,7125464236096621380,8227595500403
accept-in,7125464236096621380,8227595512780
accept-in,-6467543696632619587,8227673290525
accept-in,-6467543696632619587,8227673301919
accept-in,-6489666160742492879,8227750705884
accept-in,-6489666160742492879,8227750717816
accept-in,-2564206881233417331,8227828270532
accept-in,-2564206881233417331,8227828282239
accept-in,-4694646843518362260,8227905921072
accept-in,-4694646843518362260,8227905933916
accept-in,8091271403514453286,8227983486256
accept-in,8091271403514453286,8227983494921
accept-in,285051702671781283,8228061169289
accept-in,285051702671781283,8228061179422
accept-in,-6576728209696577145,8228138698369
accept-in,-6576728209696577145,8228138711556
accept-in,1281058971892332890,8228216279990
accept-in,1281058971892332890,8228216290832
accept-in,203439460470279003,8228293888980
accept-in,203439460470279003,8228293899869
accept-in,-6761733566674614200,8228371549728
accept-in,-6761733566674614200,8228371560416
accept-in,810847386518116787,8228449140859
accept-in,810847386518116787,8228449152566
accept-in,-6102236928836429134,8228526752755
accept-in,-6102236928836429134,8228526764134
accept-in,-5227281328913595374,8228604352322
accept-in,-5227281328913595374,8228604363773
accept-in,2330519362115242718,8228681911202
accept-in,2330519362115242718,8228681923109
accept-in,7973993707456817852,8228759587648
accept-in,7973993707456817852,8228759597903
accept-in,-3499585732280663520,8228837108363
accept-in,-3499585732280663520,8228837119024
accept-in,-2748222436745117520,8228914691623
accept-in,-2748222436745117520,8228914703866
accept-in,-6332115938767477931,8228992354407
accept-in,-6332115938767477931,8228992365515
accept-in,5800625708637362671,8229069892577
accept-in,5800625708637362671,8229069903408
accept-in,1815807815669148219,8229147466274
accept-in,1815807815669148219,8229147477724
accept-in,4034839819296582119,8229225145273
accept-in,4034839819296582119,8229225153269
accept-in,6106910489984694119,8229302764261
accept-in,6106910489984694119,8229302775207
accept-in,-1396940750839948480,8229380292078
accept-in,-1396940750839948480,8229380303897
accept-in,2249866830617362899,8229457902381
accept-in,2249866830617362899,8229457913019
accept-in,5003075855558920765,8229535672979
accept-in,5003075855558920765,8229535682100
accept-in,-6581180409372622320,8229613076264
accept-in,-6581180409372622320,8229613085364
accept-in,6666066689159218927,8229690689425
accept-in,6666066689159218927,8229690700479
accept-in,1436802988433333182,8229768260561
accept-in,1436802988433333182,8229768268434
accept-in,1347481157273504231,8229845897780
accept-in,1347481157273504231,8229845911421
accept-in,7759461984321706935,8229923524426
accept-in,7759461984321706935,8229923534221
accept-in,7734285489359679162,8230001078073
accept-in,7734285489359679162,8230001089642
accept-in,-3420572004187167032,8230078745798
accept-in,-3420572004187167032,8230078757246
accept-in,4752308724928002232,8230156303991
accept-in,4752308724928002232,8230156317459
accept-in,-3727004709102390846,8230233877478
accept-in,-3727004709102390846,8230233888295
accept-in,-5026338267330009100,8230311513278
accept-in,-5026338267330009100,8230311523855
accept-in,8740691618308582476,8230389121247
accept-in,8740691618308582476,8230389133669
accept-in,-297047025203242443,8230466695759
accept-in,-297047025203242443,8230466707339
accept-in,-3880194992635597911,8230544274733
accept-in,-3880194992635597911,8230544285503
accept-in,8642532755632807213,8230621888446
accept-in,8642532755632807213,8230621899872
accept-in,-8666092873755399453,8230699522975
accept-in,-8666092873755399453,8230699533474
accept-in,-3369589356216508468,8230777069433
accept-in,-3369589356216508468,8230777082345
accept-in,-1417608336927980068,8230854683330
accept-in,-1417608336927980068,8230854759288
accept-in,3171373769187759840,8230932341246
accept-in,3171373769187759840,8230932436302
accept-in,-5255529178576853144,8231009883912
accept-in,-5255529178576853144,8231009951960
accept-in,-6172409077497308795,8231087506817
accept-in,-6172409077497308795,8231087518549
accept-in,9211562744936274549,8231165217632
accept-in,9211562744936274549,8231165268112
accept-in,-4475694969260809104,8231242811356
accept-in,-4475694969260809104,8231242829519
accept-in,8859625597068507948,8231320356242
accept-in,8859625597068507948,8231320366053
accept-in,765512051601599580,8231398032633
accept-in,765512051601599580,8231398044658
accept-in,1161102659416347700,8231475498095
accept-in,1161102659416347700,8231475507997
accept-in,3641428187826443064,8231553112005
accept-in,3641428187826443064,8231553120984
accept-in,1659811020225349472,8231630791062
accept-in,1659811020225349472,8231630799681
accept-in,-5332945225545303208,8231708330923
accept-in,-5332945225545303208,8231708341701
accept-in,-2509199666874329829,8231785937924
accept-in,-2509199666874329829,8231785947940
accept-in,-8451809934208470268,8231863539560
accept-in,-8451809934208470268,8231863550693
accept-in,2187670628971997795,8231941081414
accept-in,2187670628971997795,8231941091893
accept-in,3603910461152395022,8232018689665
accept-in,3603910461152395022,8232018699520
accept-in,7542480349285337927,8232096408187
accept-in,7542480349285337927,8232096419305
accept-in,-5164422524472471070,8232173897279
accept-in,-5164422524472471070,8232173908075
accept-in,-7916714607847083148,8232251493318
accept-in,-7916714607847083148,8232251503044
accept-in,-6185225364466476057,8232329066630
accept-in,-6185225364466476057,8232329080640
accept-in,-1367662806195583437,8232406721901
accept-in,-1367662806195583437,8232406733376
accept-in,7001769806436542271,8232484361646
accept-in,7001769806436542271,8232484371153
accept-in,7128298727144634349,8232561903207
accept-in,7128298727144634349,8232561916225
accept-in,-72814322024682017,8232639513975
accept-in,-72814322024682017,8232639529324
accept-in,-8423326984506457319,8232717110765
accept-in,-8423326984506457319,8232717120194
accept-in,-2687826617062884231,8232794801307
accept-in,-2687826617062884231,8232794810148
accept-in,1098531513034991626,8232872512063
accept-in,1098531513034991626,8232872523356
accept-in,891923818347545550,8232950077796
accept-in,891923818347545550,8232950086962
accept-in,-7802869061616783292,8233027447312
accept-in,-7802869061616783292,8233027456538
accept-in,-8123015402950031588,8233105072850
accept-in,-8123015402950031588,8233105084389
accept-in,4985992345390833250,8233182729177
accept-in,4985992345390833250,8233182740571
accept-in,5850541599739905925,8233260267620
accept-in,5850541599739905925,8233260276597
accept-in,7628488579038146999,8233337892380
accept-in,7628488579038146999,8233337903520
accept-in,-6438167300455119568,8233415515898
accept-in,-6438167300455119568,8233415528447
accept-in,-5360819869077327926,8233493141065
accept-in,-5360819869077327926,8233493153316
accept-in,1287902232379431807,8233570664116
accept-in,1287902232379431807,8233570677555
accept-in,-5202493038620100675,8233648277231
accept-in,-5202493038620100675,8233648287588
accept-in,-3543032401413656286,8233725871945
accept-in,-3543032401413656286,8233725881718
accept-in,7625029866166171148,8233803553226
accept-in,7625029866166171148,8233803570458
accept-in,4850703000934821983,8233881126718
accept-in,4850703000934821983,8233881138516
accept-in,-1092064376920044142,8233958658003
accept-in,-1092064376920044142,8233958667820
accept-in,2554161978880910901,8234036389833
accept-in,2554161978880910901,8234036399462
accept-in,-2187348374716540980,8234113929386
accept-in,-2187348374716540980,8234113940402
accept-in,-2927035450875431133,8234191653146
accept-in,-2927035450875431133,8234191665214
accept-in,3080721674628311546,8234269062843
accept-in,3080721674628311546,8234269074082
accept-in,2030045327254143941,8234346744093
accept-in,2030045327254143941,8234346754741
accept-in,-7297839093008845099,8234424384469
accept-in,-7297839093008845099,8234424395596
accept-in,64920793005341156,8234501894657
accept-in,64920793005341156,8234501903696
accept-in,5356283942489949372,8234579507888
accept-in,5356283942489949372,8234579519236
accept-in,-5726115707705311171,8234657073375
accept-in,-5726115707705311171,8234657085859
accept-in,-3003344381069496027,8234734691671
accept-in,-3003344381069496027,8234734700442
accept-in,2307884734027450865,8234812324996
accept-in,2307884734027450865,8234812335905
accept-in,-46072307530762153,8234889875540
accept-in,-46072307530762153,8234889886668
accept-in,-144043163281643127,8234967632073
accept-in,-144043163281643127,8234967640872
accept-in,-5079330344934176787,8235045123774
accept-in,-5079330344934176787,8235045132293
accept-in,3418498733916997995,8235122699418
accept-in,3418498733916997995,8235122709863
accept-in,-3626431393279477401,8235200262936
accept-in,-3626431393279477401,8235200272767
accept-in,6642723936709838152,8235277860889
accept-in,6642723936709838152,8235277868786
accept-in,-3149937247937345273,8235355509881
accept-in,-3149937247937345273,8235355520123
accept-in,60712194614192278,8235433132954
accept-in,60712194614192278,8235433142683
accept-in,-659471346940576722,8235510689677
accept-in,-659471346940576722,8235510699571
accept-in,2239615988508702251,8235588276892
accept-in,2239615988508702251,8235588288544
accept-in,-834584968696283816,8235665960828
accept-in,-834584968696283816,8235665971805
accept-in,-6844710712441414404,8235743454941
accept-in,-6844710712441414404,8235743463775
accept-in,5826547935682651775,8235821157133
accept-in,5826547935682651775,8235821168425
accept-in,-8656840027658879970,8235898694427
accept-in,-8656840027658879970,8235898705130
accept-in,-1392702440837908285,8235976288526
accept-in,-1392702440837908285,8235976298765
accept-in,3004281661436977832,8236053912300
accept-in,3004281661436977832,8236053920694
accept-in,8680799387605195993,8236131510484
accept-in,8680799387605195993,8236131556065
accept-in,1665735009579808988,8236209123409
accept-in,1665735009579808988,8236209138939
accept-in,-4196675625493304429,8236286739728
accept-in,-4196675625493304429,8236286753809
accept-in,7700139817062162347,8236364314003
accept-in,7700139817062162347,8236364324378
accept-in,-5779673764602195017,8236441901968
accept-in,-5779673764602195017,8236441911852
accept-in,4306349980424611445,8236519467464
accept-in,4306349980424611445,8236519478636
accept-in,-5223680677347037751,8236597060182
accept-in,-5223680677347037751,8236597068510
accept-in,-1934055172578017465,8236674691214
accept-in,-1934055172578017465,8236674704273
accept-in,1839822372677146744,8236752293025
accept-in,1839822372677146744,8236752303465
accept-in,3408875182776691598,8236829937199
accept-in,3408875182776691598,8236829949900
accept-in,-2693877561820700535,8236907631752
accept-in,-2693877561820700535,8236907644043
accept-in,2669107269246823991,8236985133517
accept-in,2669107269246823991,8236985144052
accept-in,-2911419035402108186,8237062703550
accept-in,-2911419035402108186,8237062713833
accept-in,3731335151587636461,8237140274538
accept-in,3731335151587636461,8237140285585
accept-in,7833064650930346839,8237217880641
accept-in,7833064650930346839,8237217901198
accept-in,7606841455946716468,8237295595949
accept-in,7606841455946716468,8237295607117
accept-in,-687996890542304818,8237373091821
accept-in,-687996890542304818,8237373104670
accept-in,-1432436953280736675,8237450670243
accept-in,-1432436953280736675,8237450680646
accept-in,5002339583403818515,8237528303201
accept-in,5002339583403818515,8237528312883
accept-in,7745912986391615171,8237605909731
accept-in,7745912986391615171,8237605921072
accept-in,-3989641644018512842,8237683509385
accept-in,-3989641644018512842,8237683519810
accept-in,7122507118083019275,8237761138930
accept-in,7122507118083019275,8237761147501
