accept-in,-7549224210543508789,292238174666310
accept-in,-7549224210543508789,292238174667488
accept-in,-4233168089785579879,292238176139386
accept-in,-4233168089785579879,292238176140707
accept-in,-3911776006403228872,292238177600649
accept-in,-3911776006403228872,292238177607837
accept-in,7421260212664758375,292238179057554
accept-in,7421260212664758375,292238179058973
accept-in,5570071701788905403,292238180561427
accept-in,5570071701788905403,292238180563103
accept-in,-1803428668315593374,292238181997851
accept-in,-1803428668315593374,292238181999359
accept-in,6686377148660166567,292238183479848
accept-in,6686377148660166567,292238183481325
accept-in,-1354022259105298999,292238184885047
accept-in,-1354022259105298999,292238184886427
accept-in,689288808979062030,292238186421061
accept-in,689288808979062030,292238186422849
accept-in,8501810301864123607,292238187792914
accept-in,8501810301864123607,292238187794500
accept-in,880495172586878485,292238189315724
accept-in,880495172586878485,292238189317265
accept-in,-8026851514629249764,292238190738359
accept-in,-8026851514629249764,292238190739579
accept-in,-5254887739815242222,292238192255508
accept-in,-5254887739815242222,292238192257258
accept-in,-1301821137624355435,292238193746374
accept-in,-1301821137624355435,292238193747716
accept-in,-7950179321514873582,292238195176165
accept-in,-7950179321514873582,292238195177496
accept-in,-1695204769914898337,292238196650573
accept-in,-1695204769914898337,292238196652217
accept-in,737268876161625397,292238198138433
accept-in,737268876161625397,292238198139796
accept-in,-6457524222546955341,292238199704417
accept-in,-6457524222546955341,292238199706037
accept-in,609695600727979383,292238201074530
accept-in,609695600727979383,292238201076019
accept-in,7621734389477065454,292238202544504
accept-in,7621734389477065454,292238202545658
accept-in,8642648398340074604,292238204058959
accept-in,8642648398340074604,292238204060167
accept-in,648989351391045504,292238205655443
accept-in,648989351391045504,292238205656716
accept-in,4532099377560843377,292238207060966
accept-in,4532099377560843377,292238207062231
accept-in,-5040101805447812804,292238208432984
accept-in,-5040101805447812804,292238208434197
accept-in,-2769448954589170862,292238209889977
accept-in,-2769448954589170862,292238209891094
accept-in,-8539030739292958414,292238211450551
accept-in,-8539030739292958414,292238211451694
accept-in,-8752169303793567712,292238212845687
accept-in,-8752169303793567712,292238212847020
accept-in,-6583788136845053017,292238214308985
accept-in,-6583788136845053017,292238214310185
accept-in,486334282190816078,292238215783828
accept-in,486334282190816078,292238215785056
accept-in,-6912764392791004130,292238217231944
accept-in,-6912764392791004130,292238217233081
accept-in,8736921637977868119,292238218676337
accept-in,8736921637977868119,292238218677667
accept-in,2422113914672831571,292238220139388
accept-in,2422113914672831571,292238220140541
accept-in,-4387478668409495810,292238221610854
accept-in,-4387478668409495810,292238221612031
accept-in,8024021601164949861,292238223152343
accept-in,8024021601164949861,292238223153478
accept-in,-2489101011705283272,292238224555766
accept-in,-2489101011705283272,292238224557196
accept-in,5665897550667961687,292238226024740
accept-in,5665897550667961687,292238226025977
accept-in,-1299839302959110016,292238227467867
accept-in,-1299839302959110016,292238227469129
accept-in,-5680330013283675715,292238229083112
accept-in,-5680330013283675715,292238229084239
accept-in,-1550154430390779017,292238230378793
accept-in,-1550154430390779017,292238230380158
accept-in,-8192864869316317406,292238231862522
accept-in,-8192864869316317406,292238231863571
accept-in,5630685438160840700,292238233568776
accept-in,5630685438160840700,292238233570455
accept-in,-3522721620001345806,292238234946091
accept-in,-3522721620001345806,292238234947417
accept-in,3520429405638763525,292238236282608
accept-in,3520429405638763525,292238236298244
accept-in,-7829363216245513628,292238237743956
accept-in,-7829363216245513628,292238237745230
accept-in,2900907935994045495,292238239247275
accept-in,2900907935994045495,292238239248718
accept-in,-8935064264953361953,292238240759923
accept-in,-8935064264953361953,292238240761213
accept-in,2478518329749879375,292238242210553
accept-in,2478518329749879375,292238242212237
accept-in,3244577166225399309,292238243693133
accept-in,3244577166225399309,292238243694527
accept-in,6313925878241029492,292238245154459
accept-in,6313925878241029492,292238245155829
accept-in,1922119271523311552,292238246589617
accept-in,1922119271523311552,292238246590845
accept-in,1508179636931727060,292238248193931
accept-in,1508179636931727060,292238248195292
accept-in,-8439310475461246163,292238249555811
accept-in,-8439310475461246163,292238249557186
accept-in,1579711990626762745,292238251058476
accept-in,1579711990626762745,292238251059828
accept-in,-8206624101742815516,292238252489072
accept-in,-8206624101742815516,292238252490302
accept-in,982524147529144578,292238254100793
accept-in,982524147529144578,292238254102277
accept-in,1704486279006529122,292238255384900
accept-in,1704486279006529122,292238255386174
accept-in,8056154340017482191,292238256878757
accept-in,8056154340017482191,292238256880087
accept-in,-1118732504453229541,292238258293051
accept-in,-1118732504453229541,292238258294416
accept-in,-5241837098666223387,292238259736387
accept-in,-5241837098666223387,292238259737896
accept-in,8440347509721437695,292238261141945
accept-in,8440347509721437695,292238261143225
accept-in,-8571539128475144612,292238262594263
accept-in,-8571539128475144612,292238262595530
accept-in,-2576665320235279692,292238264075110
accept-in,-2576665320235279692,292238264076579
accept-in,-701498142303496348,292238265558364
accept-in,-701498142303496348,292238265559959
accept-in,7993587940436132767,292238266972756
accept-in,7993587940436132767,292238266974163
accept-in,3775177218880763226,292238269757251
accept-in,3775177218880763226,292238269758529
accept-in,3337438571381393561,292238269966111
accept-in,3337438571381393561,292238269967331
accept-in,197466280941285652,292238271316888
accept-in,197466280941285652,292238271318179
accept-in,220889727428655865,292238272739089
accept-in,220889727428655865,292238272740359
accept-in,-1638914846742410918,292238274226050
accept-in,-1638914846742410918,292238274227334
accept-in,-2574635988436897145,292238275597064
accept-in,-2574635988436897145,292238275598370
accept-in,3778317636882655559,292238277138947
accept-in,3778317636882655559,292238277140295
accept-in,7333149472836995997,292238278535389
accept-in,7333149472836995997,292238278536674
accept-in,5383684564173535122,292238279996339
accept-in,5383684564173535122,292238279997649
accept-in,-2989896963862980324,292238281419634
accept-in,-2989896963862980324,292238281420896
accept-in,-3357801899710860160,292238282931379
accept-in,-3357801899710860160,292238282932702
accept-in,-5233329549604078818,292238284385874
accept-in,-5233329549604078818,292238284387000
accept-in,-1659503733681736596,292238285856913
accept-in,-1659503733681736596,292238285858203
accept-in,924535459964613203,292238287342327
accept-in,924535459964613203,292238287343824
accept-in,5084078288292434883,292238288768222
accept-in,5084078288292434883,292238288769658
accept-in,6893350302740246929,292238290329499
accept-in,6893350302740246929,292238290330792
accept-in,4825718764296905616,292238291688199
accept-in,4825718764296905616,292238291689620
accept-in,958589175965643059,292238293168825
accept-in,958589175965643059,292238293170039
accept-in,5318440287217101417,292238294660240
accept-in,5318440287217101417,292238294661635
accept-in,8181284477092153885,292238296160110
accept-in,8181284477092153885,292238296161458
accept-in,6876947968568712978,292238297618463
accept-in,6876947968568712978,292238297619893
accept-in,-5921179272533236003,292238299135365
accept-in,-5921179272533236003,292238299137135
accept-in,858606258276618881,292238300572380
accept-in,858606258276618881,292238300573917
accept-in,-4228446650865152296,292238302020363
accept-in,-4228446650865152296,292238302022069
accept-in,-6755706923117481575,292238303507634
accept-in,-6755706923117481575,292238303509020
accept-in,-1510225375734280376,292238304950184
accept-in,-1510225375734280376,292238304951436
accept-in,2278909679147539471,292238306457266
accept-in,2278909679147539471,292238306458691
accept-in,-7906630920629800731,292238307871059
accept-in,-7906630920629800731,292238307872509
accept-in,4401913032265908100,292238309362127
accept-in,4401913032265908100,292238309363342
accept-in,2238500016585958515,292238310812048
accept-in,2238500016585958515,292238310813385
accept-in,27514304414244030,292238312307348
accept-in,27514304414244030,292238312308731
accept-in,-839640090866074622,292238313723712
accept-in,-839640090866074622,292238313724912
accept-in,-950045395782973243,292238315182600
accept-in,-950045395782973243,292238315183895
accept-in,4553517270373881099,292238316650094
accept-in,4553517270373881099,292238316651499
accept-in,2667313636496113363,292238318089131
accept-in,2667313636496113363,292238318090500
accept-in,-7266416242275436104,292238319643050
accept-in,-7266416242275436104,292238319644386
accept-in,2294980082691422028,292238321083811
accept-in,2294980082691422028,292238321085154
accept-in,1499908101561405161,292238322540961
accept-in,1499908101561405161,292238322542256
accept-in,5441632279773698571,292238324022106
accept-in,5441632279773698571,292238324037153
accept-in,-1746694375574926502,292238325498151
accept-in,-1746694375574926502,292238325499520
accept-in,-904604450436298008,292238326972064
accept-in,-904604450436298008,292238326973459
accept-in,6212723244129146134,292238328404613
accept-in,6212723244129146134,292238328405953
accept-in,7223944102155857538,292238329858853
accept-in,7223944102155857538,292238329860130
accept-in,7270567383027723454,292238331338942
accept-in,7270567383027723454,292238331340235
accept-in,-4002003070133104097,292238332800944
accept-in,-4002003070133104097,292238332802216
accept-in,8943577028830662116,292238334259834
accept-in,8943577028830662116,292238334261039
accept-in,5537307591834011108,292238335957268
accept-in,5537307591834011108,292238335958599
accept-in,-4834817333185134967,292238337244760
accept-in,-4834817333185134967,292238337246188
accept-in,-4484297608187221855,292238338763984
accept-in,-4484297608187221855,292238338765330
accept-in,1000559839373915665,292238340218366
accept-in,1000559839373915665,292238340219636
accept-in,-1937816371253623715,292238341974457
accept-in,-1937816371253623715,292238341975966
accept-in,4058799780520581921,292238343157953
accept-in,4058799780520581921,292238343159474
accept-in,2702171612499453844,292238344586776
accept-in,2702171612499453844,292238344587986
accept-in,3315903160433205312,292238346119872
accept-in,3315903160433205312,292238346121128
accept-in,-6418884821384656612,292238347571905
accept-in,-6418884821384656612,292238347573445
accept-in,-134676341361064397,292238349056117
accept-in,-134676341361064397,292238349057267
accept-in,8033133210616100735,292238350503157
accept-in,8033133210616100735,292238350504448
accept-in,-2089468108414063295,292238351970170
accept-in,-2089468108414063295,292238351971380
accept-in,1213464066888372262,292238353538269
accept-in,1213464066888372262,292238353539926
accept-in,4941710443024655643,292238354940888
accept-in,4941710443024655643,292238354942257
accept-in,-5472438016644229150,292238356443658
accept-in,-5472438016644229150,292238356444902
accept-in,-5714896589791097374,292238357846792
accept-in,-5714896589791097374,292238357848217
accept-in,7658021917940909504,292238359387682
accept-in,7658021917940909504,292238359389213
accept-in,4381043093862789851,292238360845264
accept-in,4381043093862789851,292238360846471
accept-in,1270997458981586121,292238362404577
accept-in,1270997458981586121,292238362405911
accept-in,-4536089462777790075,292238363836922
accept-in,-4536089462777790075,292238363838780
accept-in,6614387448217348377,292238365290795
accept-in,6614387448217348377,292238365292525
accept-in,-5079582666004665784,292238366724686
accept-in,-5079582666004665784,292238366726306
accept-in,6751767750836410796,292238368182291
accept-in,6751767750836410796,292238368183786
accept-in,6458446027281479202,292238369674821
accept-in,6458446027281479202,292238369676571
accept-in,-4271452060768448983,292238371248535
accept-in,-4271452060768448983,292238371250094
accept-in,-5477170550351820509,292238372603744
accept-in,-5477170550351820509,292238372605114
accept-in,4438734613828677190,292238374172544
accept-in,4438734613828677190,292238374173902
accept-in,-6438933005359153369,292238375608966
accept-in,-6438933005359153369,292238375610192
accept-in,-5686852764009740504,292238377091286
accept-in,-5686852764009740504,292238377092709
accept-in,5175185165340307359,292238378571624
accept-in,5175185165340307359,292238378572868
accept-in,7733938169022377123,292238380087064
accept-in,7733938169022377123,292238380088336
accept-in,-443339418314612577,292238381490633
accept-in,-443339418314612577,292238381492195
accept-in,-6516778680821182092,292238382934531
accept-in,-6516778680821182092,292238382935904
accept-in,4514629250391564005,292238384408923
accept-in,4514629250391564005,292238384410205
accept-in,-1779183641101469600,292238385848735
accept-in,-1779183641101469600,292238385849978
accept-in,-8830388565755371612,292238387364271
accept-in,-8830388565755371612,292238387365538
accept-in,1873057863452158086,292238388763204
accept-in,1873057863452158086,292238388764481
accept-in,7127348448719767141,292238390222301
accept-in,7127348448719767141,292238390223545
accept-in,-7261948349044035840,292238391685514
accept-in,-7261948349044035840,292238391686684
accept-in,-1087034791070104453,292238393214110
accept-in,-1087034791070104453,292238393215236
accept-in,-2272526569311579175,292238394610185
accept-in,-2272526569311579175,292238394611518
accept-in,426038392205460595,292238396050403
accept-in,426038392205460595,292238396051490
accept-in,7717726723230771263,292238397526442
accept-in,7717726723230771263,292238397527602
accept-in,-7106176539989958274,292238398968540
accept-in,-7106176539989958274,292238398969740
accept-in,-9103814052567089750,292238400418578
accept-in,-9103814052567089750,292238400419871
accept-in,-3518640493101730324,292238401950371
accept-in,-3518640493101730324,292238401951430
accept-in,7438341252356067055,292238403318297
accept-in,7438341252356067055,292238403319491
accept-in,-5762560344170164982,292238404753475
accept-in,-5762560344170164982,292238404754882
accept-in,-2450715986853722781,292238406232697
accept-in,-2450715986853722781,292238406234137
accept-in,-2119111572791679381,292238407668037
accept-in,-2119111572791679381,292238407669214
accept-in,4312085485578177267,292238409144652
accept-in,4312085485578177267,292238409145950
accept-in,4102772332661411073,292238410570250
accept-in,4102772332661411073,292238410571426
accept-in,-6090583655908457609,292238412086204
accept-in,-6090583655908457609,292238412087496
accept-in,-4303018490672047863,292238413612480
accept-in,-4303018490672047863,292238413613715
accept-in,5990499190897886461,292238415039370
accept-in,5990499190897886461,292238415040579
accept-in,4893902741632669586,292238416506409
accept-in,4893902741632669586,292238416507530
accept-in,-6835690421109601711,292238417946631
accept-in,-6835690421109601711,292238417947934
accept-in,4509714549106800081,292238419423828
accept-in,4509714549106800081,292238419425021
accept-in,-5704035971995276807,292238420895127
accept-in,-5704035971995276807,292238420896270
accept-in,7622740280138812864,292238422335258
accept-in,7622740280138812864,292238422336334
accept-in,3139925482508733002,292238423793465
accept-in,3139925482508733002,292238423794880
accept-in,-4946045664889260317,292238425200661
accept-in,-4946045664889260317,292238425201837
accept-in,1523908879080569180,292238426654320
accept-in,1523908879080569180,292238426655503
accept-in,-4586858569278081542,292238428078320
accept-in,-4586858569278081542,292238428079525
accept-in,5687803149186978743,292238429507421
accept-in,5687803149186978743,292238429508788
accept-in,3973009412905285209,292238430921137
accept-in,3973009412905285209,292238430922315
accept-in,-2923312484172966341,292238434534315
accept-in,-2923312484172966341,292238434535957
accept-in,4054192596429603451,292238434537138
accept-in,4054192596429603451,292238434537764
accept-in,-3813197720216378083,292238435270109
accept-in,-3813197720216378083,292238435271397
accept-in,-5582259626512040061,292238436670086
accept-in,-5582259626512040061,292238436671415
accept-in,-8230146135031584003,292238438097771
accept-in,-8230146135031584003,292238438099017
accept-in,-4298746705332658469,292238439539568
accept-in,-4298746705332658469,292238439540875
accept-in,-285224691156974795,292238440987823
accept-in,-285224691156974795,292238440989240
accept-in,-6393947605314390831,292238442388931
accept-in,-6393947605314390831,292238442390163
accept-in,4295161741515429052,292238443854745
accept-in,4295161741515429052,292238443856122
accept-in,-7517791877442879193,292238445297849
accept-in,-7517791877442879193,292238445299213
accept-in,3204662676291016755,292238446775657
accept-in,3204662676291016755,292238446776961
accept-in,1984191585388271451,292238448325256
accept-in,1984191585388271451,292238448326531
accept-in,-8148317600231732758,292238449904450
accept-in,-8148317600231732758,292238449905773
accept-in,1513776266235055436,292238451195758
accept-in,1513776266235055436,292238451197093
accept-in,1042347056261256360,292238452748370
accept-in,1042347056261256360,292238452750180
accept-in,-2003587176837731099,292238454179062
accept-in,-2003587176837731099,292238454180471
accept-in,-3432400960462214775,292238455666980
accept-in,-3432400960462214775,292238455668423
accept-in,-5841635584167858122,292238457164467
accept-in,-5841635584167858122,292238457165772
accept-in,-5101704451765557585,292238458593094
accept-in,-5101704451765557585,292238458594483
accept-in,-2493850135912159424,292238460035893
accept-in,-2493850135912159424,292238460037254
accept-in,-5619754475471368432,292238461518408
accept-in,-5619754475471368432,292238461519784
accept-in,6466968678676872544,292238462980730
accept-in,6466968678676872544,292238462982002
accept-in,-4476403704516418153,292238464502747
accept-in,-4476403704516418153,292238464504142
accept-in,1868783403871932244,292238465998283
accept-in,1868783403871932244,292238465999528
accept-in,-7477659917632341305,292238467486889
accept-in,-7477659917632341305,292238467488224
accept-in,8644708573105566620,292238469066904
accept-in,8644708573105566620,292238469068346
accept-in,-7273171618520121705,292238470367540
accept-in,-7273171618520121705,292238470369006
accept-in,-5682398311053476266,292238471836165
accept-in,-5682398311053476266,292238471837345
accept-in,-7535264911073862298,292238473299134
accept-in,-7535264911073862298,292238473300297
accept-in,-8134156051236827522,292238474778625
accept-in,-8134156051236827522,292238474779874
accept-in,5687380256947408406,292238476254200
accept-in,5687380256947408406,292238476255633
accept-in,-7271145667544159483,292238477716687
accept-in,-7271145667544159483,292238477717969
accept-in,-4010171917095799658,292238479264656
accept-in,-4010171917095799658,292238479265928
accept-in,6410124428743752012,292238480612384
accept-in,6410124428743752012,292238480613568
accept-in,360077673912640314,292238482078546
accept-in,360077673912640314,292238482079839
accept-in,-4998680903658697346,292238483547740
accept-in,-4998680903658697346,292238483548767
accept-in,2237143289556471630,292238485028802
accept-in,2237143289556471630,292238485029976
accept-in,4003059205962232479,292238486495561
accept-in,4003059205962232479,292238486496828
accept-in,8514880567989014135,292238488025588
accept-in,8514880567989014135,292238488026903
accept-in,2042863307110688369,292238489484491
accept-in,2042863307110688369,292238489485618
accept-in,8068290452825243695,292238490958594
accept-in,8068290452825243695,292238490959835
accept-in,-1523099066168347097,292238492424057
accept-in,-1523099066168347097,292238492425384
accept-in,4642736926834916110,292238493921456
accept-in,4642736926834916110,292238493922717
accept-in,648986746682926108,292238495412879
accept-in,648986746682926108,292238495414031
accept-in,176554778649513508,292238496861831
accept-in,176554778649513508,292238496863166
accept-in,7426767218646370240,292238498284991
accept-in,7426767218646370240,292238498286323
accept-in,-7947830380212473937,292238499790178
accept-in,-7947830380212473937,292238499791680
accept-in,84674642355757686,292238501202050
accept-in,84674642355757686,292238501203443
accept-in,-4770490822688339666,292238502680220
accept-in,-4770490822688339666,292238502681804
accept-in,5715844308453764138,292238504112586
accept-in,5715844308453764138,292238504113861
accept-in,160520974767171957,292238505567425
accept-in,160520974767171957,292238505568750
accept-in,5369806678520402255,292238507230571
accept-in,5369806678520402255,292238507231928
accept-in,-4277547017014550509,292238509885349
accept-in,-4277547017014550509,292238509886655
accept-in,7191455207769297617,292238509961822
accept-in,7191455207769297617,292238509962699
accept-in,-5480343937584336106,292238511448099
accept-in,-5480343937584336106,292238511449589
accept-in,413653139213557680,292238512924793
accept-in,413653139213557680,292238512926365
accept-in,3224985984849810395,292238514394930
accept-in,3224985984849810395,292238514396280
accept-in,2198031806965197501,292238515879713
accept-in,2198031806965197501,292238515881026
accept-in,3771076801744205615,292238517318882
accept-in,3771076801744205615,292238517329233
accept-in,-1163087838456397972,292238518752625
accept-in,-1163087838456397972,292238518753957
accept-in,-5659681587868337160,292238520238990
accept-in,-5659681587868337160,292238520240291
accept-in,9057222008416792599,292238521851202
accept-in,9057222008416792599,292238521852502
accept-in,-2580920122819698309,292238523173244
accept-in,-2580920122819698309,292238523174758
accept-in,-8766513797373860931,292238524608849
accept-in,-8766513797373860931,292238524610048
accept-in,-1588523019729226280,292238526155075
accept-in,-1588523019729226280,292238526156818
accept-in,-3871423705202400082,292238527540602
accept-in,-3871423705202400082,292238527541970
accept-in,6817048275426273208,292238529107433
accept-in,6817048275426273208,292238529108868
accept-in,-9090032042542609128,292238530497768
accept-in,-9090032042542609128,292238530498991
accept-in,-796585514689698544,292238532005003
