accept-in,2743544022669462127,11223110884231
accept-in,2743544022669462127,11223110887450
accept-in,-514640827353608342,11223125064564
accept-in,-514640827353608342,11223125067601
accept-in,468938925506353348,11223139320254
accept-in,468938925506353348,11223139322788
accept-in,-2760989594648708262,11223153486515
accept-in,-2760989594648708262,11223153489085
accept-in,-4785485988471142322,11223167681525
accept-in,-4785485988471142322,11223167684239
accept-in,1597534243253541157,11223181959660
accept-in,1597534243253541157,11223181962153
accept-in,1205712131789707149,11223196098827
accept-in,1205712131789707149,11223196101396
accept-in,-7673206564240894111,11223210337187
accept-in,-7673206564240894111,11223210339658
accept-in,-852990416246616814,11223224623735
accept-in,-852990416246616814,11223224626477
accept-in,437004012399360145,11223238855463
accept-in,437004012399360145,11223238858388
accept-in,-817006125941798732,11223253102299
accept-in,-817006125941798732,11223253104830
accept-in,4066986326327099710,11223267272533
accept-in,4066986326327099710,11223267274994
accept-in,164961070936379165,11223281634578
accept-in,164961070936379165,11223281637423
accept-in,-3702319622333628265,11223295758882
accept-in,-3702319622333628265,11223295761437
accept-in,8525113588110560350,11223310055458
accept-in,8525113588110560350,11223310057867
accept-in,-8637693196556729586,11223324169859
accept-in,-8637693196556729586,11223324172307
accept-in,-6495329967889884386,11223338490582
accept-in,-6495329967889884386,11223338493185
accept-in,5099295903117988631,11223352664514
accept-in,5099295903117988631,11223352667506
accept-in,7039787522146842549,11223366898706
accept-in,7039787522146842549,11223366901852
accept-in,-7869600444306246293,11223381115574
accept-in,-7869600444306246293,11223381117917
accept-in,6461389355876076552,11223395396397
accept-in,6461389355876076552,11223395399310
accept-in,5495401618847982865,11223409573380
accept-in,5495401618847982865,11223409575935
accept-in,2961912179194576045,11223423931667
accept-in,2961912179194576045,11223423934142
accept-in,35910953696710203,11223438059410
accept-in,35910953696710203,11223438061764
accept-in,-3546706550948702833,11223452314677
accept-in,-3546706550948702833,11223452317227
accept-in,-8376018323479213478,11223466575285
accept-in,-8376018323479213478,11223466577753
accept-in,-31057289557129876,11223480763947
accept-in,-31057289557129876,11223480766533
accept-in,-6941016367017677112,11223494956843
accept-in,-6941016367017677112,11223494959902
accept-in,3443566400778050359,11223509310086
accept-in,3443566400778050359,11223509313116
accept-in,-539654090124944917,11223523358467
accept-in,-539654090124944917,11223523360731
accept-in,3976194061472901441,11223537573071
accept-in,3976194061472901441,11223537575736
accept-in,-3479519530501236571,11223551758662
accept-in,-3479519530501236571,11223551761265
accept-in,6064033213737215005,11223566006248
accept-in,6064033213737215005,11223566008773
accept-in,-6633703896892522407,11223580367780
accept-in,-6633703896892522407,11223580370173
accept-in,366898911537879794,11223594443724
accept-in,366898911537879794,11223594446085
accept-in,-4636825053803546230,11223608866612
accept-in,-4636825053803546230,11223608873210
accept-in,-2307370841347053386,11223622935824
accept-in,-2307370841347053386,11223622938613
accept-in,-8279836662320535188,11223637268445
accept-in,-8279836662320535188,11223637270991
accept-in,-5167744769331879985,11223651494694
accept-in,-5167744769331879985,11223651497651
accept-in,-982610779928231159,11223665556930
accept-in,-982610779928231159,11223665562238
accept-in,4872234273865536288,11223679712593
accept-in,4872234273865536288,11223679716626
accept-in,-3050078740640977184,11223693947748
accept-in,-3050078740640977184,11223693950972
accept-in,-1025771778780792045,11223708161860
accept-in,-1025771778780792045,11223708164779
accept-in,4203368911389624414,11223722353345
accept-in,4203368911389624414,11223722355950
accept-in,7705744655332674050,11223736522005
accept-in,7705744655332674050,11223736524324
accept-in,-8332524797121664287,11223750747916
accept-in,-8332524797121664287,11223750750692
accept-in,-8284561846343982263,11223765009972
accept-in,-8284561846343982263,11223765018228
accept-in,-5138157315416037263,11223779124580
accept-in,-5138157315416037263,11223779127047
accept-in,7577580675795215280,11223793399283
accept-in,7577580675795215280,11223793402143
accept-in,6246307317457216340,11223807552108
accept-in,6246307317457216340,11223807560790
accept-in,-5388114442423651954,11223821778178
accept-in,-5388114442423651954,11223821781303
accept-in,1608367098122336505,11223836052313
accept-in,1608367098122336505,11223836054816
accept-in,5131569990044131926,11223850210651
accept-in,5131569990044131926,11223850223194
accept-in,7791601670488070531,11223864439467
accept-in,7791601670488070531,11223864441894
accept-in,4033698609094609059,11223878635022
accept-in,4033698609094609059,11223878637718
accept-in,6897562621147410797,11223892838113
accept-in,6897562621147410797,11223892840971
accept-in,-5756207177683482589,11223907072901
accept-in,-5756207177683482589,11223907075745
accept-in,-2941723194387264094,11223921322431
accept-in,-2941723194387264094,11223921325844
accept-in,-1310991392012949378,11223935552572
accept-in,-1310991392012949378,11223935555940
accept-in,2755499980696524445,11223949755668
accept-in,2755499980696524445,11223949758090
accept-in,-4396800781764694130,11223964143210
accept-in,-4396800781764694130,11223964145739
accept-in,-8536505288010398028,11223978191995
