07:45:51,003 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:45:51,004 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:45:51,004 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:45:51,027 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:45:51,108 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:45:51,109 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:45:51,130 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:45:51,141 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:45:51,223 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:45:51,229 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:45:51,274 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
07:45:51,275 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:45:51,278 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:45:51,278 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
07:45:51,283 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 07:44:13 UTC 2019
07:45:51,283 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:45:51,283 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:45:51,287 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:45:51,292 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:45:51,292 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:45:51,293 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:45:51,293 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:45:51,294 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:45:51,294 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:45:51,294 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

07:45:51.459 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:45:51.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:45:51.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:45:51.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:45:51.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:45:51.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:45:51.502 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:45:51.503 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.167:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
07:45:51.523 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.167/10.0.0.167:12181. Will not attempt to authenticate using SASL (unknown error)
07:45:51.527 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:45:51.691 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.167/10.0.0.167:12181, initiating session
07:45:51.696 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.167/10.0.0.167:12181, sessionid = 0x100007680460008, negotiated timeout = 60000
07:45:51.707 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:45:52.256 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@79dc5318
07:45:52.298 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2631f68c'
07:45:52.321 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6155d082'
07:45:53.359 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.227:39778
07:45:53.424 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.217:33108
07:45:53.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:58722
07:45:53.551 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:58722
2019-06-29T07:45:53.558+0000: 2.727: [GC (Allocation Failure) 2019-06-29T07:45:53.558+0000: 2.727: [DefNew: 342769K->14966K(460800K), 0.0933272 secs] 342769K->210279K(1484800K), 0.0933800 secs] [Times: user=0.05 sys=0.05, real=0.10 secs] 
07:45:53.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:59870
07:45:53.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.217:59870
07:45:53.791 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.213:39068
2019-06-29T07:45:53.814+0000: 2.983: [GC (Allocation Failure) 2019-06-29T07:45:53.814+0000: 2.983: [DefNew: 233094K->6245K(460800K), 0.0068180 secs] 428406K->201558K(1484800K), 0.0068738 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
07:45:53.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:40982
07:45:53.857 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.213:40982
07:45:53.886 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.132:58472
07:45:53.968 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.132:59806
07:45:53.968 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.132:59806
07:45:53.977 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.13:48474
07:45:53.981 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.144:48346
2019-06-29T07:45:53.995+0000: 3.163: [GC (Allocation Failure) 2019-06-29T07:45:53.995+0000: 3.163: [DefNew: 414043K->9164K(460800K), 0.0066119 secs] 609355K->204476K(1484800K), 0.0066596 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
07:45:54.036 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:42936
07:45:54.037 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:42936
07:45:54.073 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.144:53164
07:45:54.073 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.144:53164
07:46:44.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:46:44.121 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
07:46:44.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
07:46:44.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
07:46:44.297 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
07:46:44.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
07:46:44.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
07:46:44.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
07:46:44.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
07:46:44.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
07:46:44.638 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
07:46:44.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
07:46:44.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
07:46:44.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
07:46:44.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
07:46:44.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
07:46:44.973 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
07:46:45.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
07:46:45.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
07:46:45.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
07:46:45.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
07:46:45.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
07:46:45.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
07:46:45.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
07:46:45.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
07:46:45.483 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
07:46:45.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
07:46:45.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
07:46:45.648 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:46:45.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
07:46:45.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:46:45.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
07:46:45.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
07:46:45.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
07:46:45.980 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
07:46:46.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
07:46:46.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
07:46:46.148 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
07:46:46.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
07:46:46.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
07:46:46.318 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
07:46:46.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
07:46:46.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
07:46:46.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
07:46:46.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
07:46:46.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
07:46:46.656 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
07:46:46.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
07:46:46.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
07:46:46.829 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
07:46:46.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
07:46:46.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
07:46:46.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
07:46:47.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
07:46:47.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
07:46:47.165 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
07:46:47.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
07:46:47.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
07:46:47.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:46:47.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
07:46:47.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:46:47.505 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
07:46:47.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
07:46:47.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
07:46:47.673 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
07:46:47.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
07:46:47.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
07:46:47.841 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
07:46:47.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
07:46:47.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
07:46:48.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
07:46:48.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
07:46:48.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
07:46:48.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
07:46:48.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
07:46:48.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
07:46:48.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
07:46:48.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
07:46:48.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
07:46:48.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
07:46:48.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
07:46:48.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
07:46:48.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
07:46:48.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
07:46:48.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
07:46:48.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
07:46:48.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
07:46:48.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
07:46:49.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:46:49.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
07:46:49.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:46:49.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
07:46:49.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
07:46:49.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
07:46:49.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
07:46:49.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
07:46:49.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
07:46:49.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
07:46:49.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
07:46:49.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
07:46:49.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
07:46:49.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
07:46:49.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
07:46:49.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
07:46:49.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
07:46:49.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
07:46:50.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
