accept-in,3294554171882587979,4042427206490
accept-in,3294554171882587979,4042427210755
accept-in,8239040504952191444,4042430113118
accept-in,8239040504952191444,4042430116929
accept-in,1214709506817755475,4042432937904
accept-in,1214709506817755475,4042432942493
accept-in,-5666090634420669628,4042435909160
accept-in,-5666090634420669628,4042435913326
accept-in,-3673970783991298104,4042438779863
accept-in,-3673970783991298104,4042438784880
accept-in,-7274672378167548802,4042441631435
accept-in,-7274672378167548802,4042441635846
accept-in,5737392498755701117,4042444499837
accept-in,5737392498755701117,4042444504147
accept-in,2144260494669600083,4042447561411
accept-in,2144260494669600083,4042447565259
accept-in,-2077409214007376874,4042450296425
accept-in,-2077409214007376874,4042450300682
accept-in,-3278723285596462058,4042453118743
accept-in,-3278723285596462058,4042453129128
accept-in,-5848460230096936241,4042455981979
accept-in,-5848460230096936241,4042455986065
accept-in,2413638427640797557,4042458882293
accept-in,2413638427640797557,4042458886502
accept-in,-146042104992816730,4042461995832
accept-in,-146042104992816730,4042462000031
accept-in,-2572820698808186976,4042466417430
accept-in,-2572820698808186976,4042466421502
accept-in,-3465695883171916266,4042467514116
accept-in,-3465695883171916266,4042467518118
accept-in,-581303070716978534,4042470385101
accept-in,-581303070716978534,4042470389641
accept-in,-6583296031411721827,4042473280782
accept-in,-6583296031411721827,4042473285071
accept-in,7727690547414299614,4042476113714
accept-in,7727690547414299614,4042476118040
accept-in,-997664136096326719,4042479158187
accept-in,-997664136096326719,4042479162295
accept-in,-9114619069008682825,4042482004792
accept-in,-9114619069008682825,4042482009079
accept-in,-7056001049190319344,4042484935257
accept-in,-7056001049190319344,4042484939545
accept-in,7391017211903168485,4042487676758
accept-in,7391017211903168485,4042487680796
accept-in,-4016176498326518141,4042490611319
accept-in,-4016176498326518141,4042490621798
accept-in,-8746119131977492053,4042493452734
accept-in,-8746119131977492053,4042493456580
accept-in,-1683984119247487547,4042496310210
accept-in,-1683984119247487547,4042496314299
accept-in,3801357267565881547,4042499202519
accept-in,3801357267565881547,4042499206654
accept-in,4412640917503615022,4042502138780
accept-in,4412640917503615022,4042502142504
accept-in,6303363373486334594,4042504956756
accept-in,6303363373486334594,4042504961287
accept-in,8195280452384472672,4042507882285
accept-in,8195280452384472672,4042507886391
accept-in,4525967546961956361,4042510792702
accept-in,4525967546961956361,4042510797111
accept-in,-9218927278044009236,4042513627943
accept-in,-9218927278044009236,4042513632374
accept-in,-1368591109136151094,4042516507354
accept-in,-1368591109136151094,4042516512038
accept-in,-8746471575471391425,4042519414056
accept-in,-8746471575471391425,4042519418428
accept-in,3859053340736633173,4042522228435
accept-in,3859053340736633173,4042522232467
accept-in,-817852628376267116,4042525095912
accept-in,-817852628376267116,4042525100527
accept-in,-3226187353509731409,4042528059383
accept-in,-3226187353509731409,4042528063487
accept-in,6389626960354586049,4042530902495
accept-in,6389626960354586049,4042530906613
accept-in,-9142804616610852775,4042533904683
accept-in,-9142804616610852775,4042533909342
accept-in,-5540595781086343494,4042536635314
accept-in,-5540595781086343494,4042536639741
accept-in,5319475766391410875,4042539545304
accept-in,5319475766391410875,4042539549209
accept-in,2954327732034232983,4042542409329
accept-in,2954327732034232983,4042542413750
accept-in,-3033130871870532179,4042545347316
accept-in,-3033130871870532179,4042545351990
accept-in,7227927060918262142,4042548162232
accept-in,7227927060918262142,4042548167003
accept-in,7588210623640890081,4042551030109
accept-in,7588210623640890081,4042551041015
accept-in,749962752986174158,4042554019472
accept-in,749962752986174158,4042554023534
accept-in,-6345539847651563443,4042556803915
accept-in,-6345539847651563443,4042556808211
accept-in,233469981509605520,4042559683556
accept-in,233469981509605520,4042559687772
accept-in,566467239374052463,4042562554787
accept-in,566467239374052463,4042562558880
accept-in,-2357694091075127515,4042565512055
accept-in,-2357694091075127515,4042565516125
accept-in,-1409035118535031213,4042568303182
accept-in,-1409035118535031213,4042568307064
accept-in,3758623082617549771,4042571194292
accept-in,3758623082617549771,4042571198505
accept-in,1617592884426097380,4042574100522
accept-in,1617592884426097380,4042574104513
accept-in,8351363569831272559,4042576950128
accept-in,8351363569831272559,4042576954544
accept-in,-6388483713827143575,4042579887764
accept-in,-6388483713827143575,4042579892042
accept-in,-2393812605460643542,4042582713916
accept-in,-2393812605460643542,4042582718174
accept-in,4188402089214138374,4042585621043
accept-in,4188402089214138374,4042585625222
accept-in,4975006043872441710,4042588471257
accept-in,4975006043872441710,4042588480727
accept-in,-1276055324872646157,4042591352748
accept-in,-1276055324872646157,4042591357169
accept-in,8688130300204715035,4042594245798
accept-in,8688130300204715035,4042594250071
accept-in,1962108991674132041,4042597143587
accept-in,1962108991674132041,4042597147495
accept-in,2776172648838446515,4042600088999
accept-in,2776172648838446515,4042600093303
accept-in,-7617043921745215996,4042607327105
accept-in,-7617043921745215996,4042607332951
accept-in,1298029820557304248,4042607334207
accept-in,1298029820557304248,4042607334808
accept-in,-119964866961787302,4042608660887
accept-in,-119964866961787302,4042608665044
accept-in,-3779674929669842304,4042611507064
accept-in,-3779674929669842304,4042611511638
accept-in,-750891586261379187,4042614406750
accept-in,-750891586261379187,4042614411429
accept-in,-8067754922948946941,4042617309932
accept-in,-8067754922948946941,4042617313701
accept-in,-2581903931759444341,4042620160022
accept-in,-2581903931759444341,4042620164819
accept-in,1943694235146648660,4042623034155
accept-in,1943694235146648660,4042623039196
accept-in,6690200288784573397,4042625925234
accept-in,6690200288784573397,4042625928995
accept-in,-8883864365237282534,4042628819110
accept-in,-8883864365237282534,4042628824179
accept-in,-6834930471815872194,4042631751185
accept-in,-6834930471815872194,4042631755687
accept-in,2275497850520363804,4042634489902
accept-in,2275497850520363804,4042634494426
accept-in,2684999122918793248,4042637486806
accept-in,2684999122918793248,4042637491350
accept-in,5072328347763098393,4042640320341
accept-in,5072328347763098393,4042640324585
accept-in,413111831659052537,4042643193313
accept-in,413111831659052537,4042643197491
accept-in,5387763802109135054,4042646070113
accept-in,5387763802109135054,4042646074488
accept-in,6885288383507652150,4042648970598
accept-in,6885288383507652150,4042648974706
accept-in,-7209502307841051969,4042651853917
accept-in,-7209502307841051969,4042651858777
accept-in,3306570784067068420,4042654723314
accept-in,3306570784067068420,4042654727814
accept-in,-430595448900780241,4042657693265
accept-in,-430595448900780241,4042657698547
accept-in,3959885544430515824,4042660530824
accept-in,3959885544430515824,4042660535483
accept-in,7435614536754259599,4042663421203
accept-in,7435614536754259599,4042663425503
accept-in,7167551632702779690,4042666233571
accept-in,7167551632702779690,4042666238225
accept-in,7645243432022454395,4042669124232
accept-in,7645243432022454395,4042669136757
accept-in,555185311933848224,4042672020496
accept-in,555185311933848224,4042672025226
accept-in,6150310718008492233,4042674865677
accept-in,6150310718008492233,4042674870278
accept-in,3948590692296190004,4042677903178
accept-in,3948590692296190004,4042677907704
accept-in,7142381921987249894,4042681729601
accept-in,7142381921987249894,4042681734060
accept-in,-6747850647580791557,4042683522626
accept-in,-6747850647580791557,4042683527163
accept-in,5967319797190085521,4042686393130
accept-in,5967319797190085521,4042686397348
accept-in,9097418632346794248,4042689332952
accept-in,9097418632346794248,4042689337616
accept-in,-5859152682418372106,4042692747031
accept-in,-5859152682418372106,4042692751509
accept-in,5772390367960614516,4042695028463
accept-in,5772390367960614516,4042695041110
accept-in,-4351243625778179533,4042697922581
accept-in,-4351243625778179533,4042697927255
accept-in,-3597234434697889611,4042700836379
accept-in,-3597234434697889611,4042700840622
accept-in,-1620204993489028525,4042703691563
accept-in,-1620204993489028525,4042703699522
accept-in,6364840634116422211,4042706585048
accept-in,6364840634116422211,4042706596334
accept-in,4736695542632017285,4042710228591
accept-in,4736695542632017285,4042710233095
accept-in,-2468106147264438135,4042712632195
accept-in,-2468106147264438135,4042712636598
accept-in,2040028779576141498,4042715829251
accept-in,2040028779576141498,4042715841683
accept-in,4009002148458413703,4042718135096
accept-in,4009002148458413703,4042718138717
accept-in,-3265224592672124138,4042720997544
accept-in,-3265224592672124138,4042721004037
accept-in,4535657565745051687,4042723908356
accept-in,4535657565745051687,4042723912909
accept-in,-3049584594778699870,4042726734067
accept-in,-3049584594778699870,4042726738749
accept-in,-6071379003337222757,4042729658660
accept-in,-6071379003337222757,4042729662589
accept-in,6279154576468252375,4042735246483
accept-in,6279154576468252375,4042735250813
accept-in,4797810551873562073,4042735356631
accept-in,4797810551873562073,4042735359064
accept-in,-4553349379910130680,4042738275551
accept-in,-4553349379910130680,4042738279835
accept-in,-1337090922806434409,4042741113513
accept-in,-1337090922806434409,4042741117529
accept-in,7892736933430711806,4042744054341
accept-in,7892736933430711806,4042744059068
accept-in,3974106718293790797,4042746887317
accept-in,3974106718293790797,4042746891784
accept-in,3233992886032649498,4042749792652
accept-in,3233992886032649498,4042749799092
accept-in,7709159589181239038,4042752668122
accept-in,7709159589181239038,4042752673533
accept-in,5406188469543625710,4042755519644
accept-in,5406188469543625710,4042755524531
accept-in,-9163432924066018972,4042758388631
accept-in,-9163432924066018972,4042758392434
accept-in,-7804005405643696117,4042761272780
accept-in,-7804005405643696117,4042761277479
accept-in,228962769090932629,4042764173701
accept-in,228962769090932629,4042764177605
accept-in,-1349837938728661161,4042767039905
accept-in,-1349837938728661161,4042767044241
accept-in,2546289962973007925,4042769940743
accept-in,2546289962973007925,4042769945266
accept-in,5173759747619607364,4042772799403
accept-in,5173759747619607364,4042772804146
accept-in,7952635512546300644,4042775669788
accept-in,7952635512546300644,4042775683504
accept-in,-7723693226889228163,4042778587660
accept-in,-7723693226889228163,4042778601157
accept-in,4408789252817593735,4042781437762
accept-in,4408789252817593735,4042781447481
accept-in,-1772079375935109415,4042784323555
accept-in,-1772079375935109415,4042784328084
accept-in,-751661790383555298,4042787190176
accept-in,-751661790383555298,4042787194580
accept-in,-755213763582941596,4042790198218
accept-in,-755213763582941596,4042790202090
accept-in,-1489892607643149696,4042792986657
accept-in,-1489892607643149696,4042792990656
accept-in,3177074319680100431,4041355912027
accept-in,3177074319680100431,4041355916585
accept-in,8289675418449953139,4041358731036
accept-in,8289675418449953139,4041358735039
accept-in,5264466690994888480,4041361681510
accept-in,5264466690994888480,4041361686432
accept-in,-1158926177812263248,4041364485410
accept-in,-1158926177812263248,4041364490147
accept-in,-2405080365419075038,4041367361540
accept-in,-2405080365419075038,4041367373630
accept-in,7903306421406902772,4041370235337
accept-in,7903306421406902772,4041370244200
accept-in,8439561505992795097,4041373179218
accept-in,8439561505992795097,4041373183186
accept-in,-939351888165895431,4041376026204
accept-in,-939351888165895431,4041376030444
accept-in,7370462826794810235,4041378881910
accept-in,7370462826794810235,4041378886085
accept-in,3568547421405561574,4041381751834
accept-in,3568547421405561574,4041381756051
accept-in,4936012762645887366,4041384642203
accept-in,4936012762645887366,4041384646765
accept-in,-3042483834733541146,4041387522597
accept-in,-3042483834733541146,4041387526936
accept-in,683965975603104700,4041390396225
accept-in,683965975603104700,4041390400803
accept-in,-3375617091419833258,4041393274440
accept-in,-3375617091419833258,4041393278432
accept-in,-3611518551412638652,4041396152998
accept-in,-3611518551412638652,4041396163189
accept-in,3200598543151078044,4041399044835
accept-in,3200598543151078044,4041399049178
accept-in,-7872497179750742169,4041401935294
accept-in,-7872497179750742169,4041401988334
accept-in,-3603082312739263240,4041404808191
accept-in,-3603082312739263240,4041404857478
accept-in,7743481396295261198,4041407678336
accept-in,7743481396295261198,4041407707018
accept-in,4258078854625227078,4041410546779
accept-in,4258078854625227078,4041410551379
accept-in,2949684899221174977,4041413637556
accept-in,2949684899221174977,4041413648619
accept-in,-5951562334112088447,4041416327061
accept-in,-5951562334112088447,4041416331531
accept-in,-8811502146539589510,4041419214100
accept-in,-8811502146539589510,4041419218473
accept-in,-8256369958493157206,4041422141527
accept-in,-8256369958493157206,4041422145962
accept-in,-4877267093513098460,4041424951149
accept-in,-4877267093513098460,4041424954831
accept-in,-5780841383242040404,4041427910782
accept-in,-5780841383242040404,4041427914794
accept-in,8098858142739004707,4041430886918
accept-in,8098858142739004707,4041430891328
accept-in,1458210894797086245,4041433680721
accept-in,1458210894797086245,4041433685054
accept-in,6539959222936187277,4041436470664
accept-in,6539959222936187277,4041436475430
accept-in,2023547377355809569,4041439431263
accept-in,2023547377355809569,4041439435527
accept-in,-3142213195951251134,4041442265392
accept-in,-3142213195951251134,4041442269850
accept-in,-5778495096224314561,4041445106370
